1  1.00e-03  0.3746028132 65032.616 0.98599999999999999998
1  1.05e-03  0.3746028205 65032.616 0.98599999999999999998
1  1.10e-03  0.3746028154 65032.616 0.98599999999999999998
1  1.15e-03  0.3746028173 65032.616 0.98599999999999999998
1  1.20e-03  0.3746028183 65032.616 0.98599999999999999998
1  1.26e-03  0.3746028161 65032.616 0.98599999999999999998
1  1.32e-03  0.3746028168 65032.616 0.98599999999999999998
1  1.38e-03  0.3746028146 65032.616 0.98599999999999999998
1  1.45e-03  0.3746028167 65032.616 0.98599999999999999998
1  1.51e-03  0.3746028176 65032.616 0.98599999999999999998
1  1.58e-03  0.3746028114 65032.616 0.98599999999999999998
1  1.66e-03  0.3746028149 65032.616 0.98599999999999999998
1  1.74e-03  0.3746028154 65032.616 0.98599999999999999998
1  1.82e-03  0.3746028157 65032.616 0.98599999999999999998
1  1.91e-03  0.374602815 65032.616 0.98599999999999999998
1  2.00e-03  0.374602814 65032.616 0.98599999999999999998
1  2.09e-03  0.374602814 65032.616 0.98599999999999999998
1  2.19e-03  0.3746028157 65032.616 0.98599999999999999998
1  2.29e-03  0.3746028192 65032.616 0.98599999999999999998
1  2.40e-03  0.374602815 65032.616 0.98599999999999999998
1  2.51e-03  0.3746028129 65032.616 0.98599999999999999998
1  2.63e-03  0.3746028096 65032.616 0.98599999999999999998
1  2.75e-03  0.3746028182 65032.616 0.98599999999999999998
1  2.88e-03  0.3746028168 65032.616 0.98599999999999999998
1  3.02e-03  0.3746028158 65032.616 0.98599999999999999998
1  3.16e-03  0.3746028169 65032.616 0.98599999999999999998
1  3.31e-03  0.3746028138 65032.616 0.98599999999999999998
1  3.47e-03  0.3746028186 65032.616 0.98599999999999999998
1  3.63e-03  0.374602819 65032.616 0.98599999999999999998
1  3.80e-03  0.3746028198 65032.616 0.98599999999999999998
1  3.98e-03  0.3746028193 65032.616 0.98599999999999999998
1  4.17e-03  0.3746028091 65032.616 0.98599999999999999998
1  4.37e-03  0.374602808 65032.616 0.98599999999999999998
1  4.57e-03  0.3746028085 65032.616 0.98599999999999999998
1  4.79e-03  0.374602816 65032.616 0.98599999999999999998
1  5.01e-03  0.3746028057 65032.616 0.98599999999999999998
1  5.25e-03  0.3746028033 65032.616 0.98599999999999999998
1  5.50e-03  0.3746028188 65032.616 0.98599999999999999998
1  5.75e-03  0.3746028089 65032.616 0.98599999999999999998
1  6.03e-03  0.3746028037 65032.616 0.98599999999999999998
1  6.31e-03  0.3746028129 65032.616 0.98599999999999999998
1  6.61e-03  0.3746028057 65032.616 0.98599999999999999998
1  6.92e-03  0.3746028148 65032.616 0.98599999999999999998
1  7.24e-03  0.3746028127 65032.616 0.98599999999999999998
1  7.59e-03  0.3746028033 65032.616 0.98599999999999999998
1  7.94e-03  0.3746028117 65032.616 0.98599999999999999998
1  8.32e-03  0.3746027964 65032.616 0.98599999999999999998
1  8.71e-03  0.3746027964 65032.616 0.98599999999999999998
1  9.12e-03  0.3746028013 65032.616 0.98599999999999999998
1  9.55e-03  0.3746028115 65032.616 0.98599999999999999998
1  1.00e-02  0.374602763 65032.616 0.98599999999999999998
1  1.05e-02  0.3746028145 65032.616 0.98599999999999999998
1  1.10e-02  0.3746028031 65032.616 0.98599999999999999998
1  1.15e-02  0.3746028021 65032.616 0.98599999999999999998
1  1.20e-02  0.3746027923 65032.616 0.98599999999999999998
1  1.26e-02  0.3746027841 65032.616 0.98599999999999999998
1  1.32e-02  0.3746028083 65032.616 0.98599999999999999998
1  1.38e-02  0.3746027928 65032.616 0.98599999999999999998
1  1.45e-02  0.3746027942 65032.616 0.98599999999999999998
1  1.51e-02  0.3746028095 65032.616 0.98599999999999999998
1  1.58e-02  0.3746027946 65032.616 0.98599999999999999998
1  1.66e-02  0.3746027749 65032.616 0.98599999999999999998
1  1.74e-02  0.3746028097 65032.616 0.98599999999999999998
1  1.82e-02  0.3746027627 65032.616 0.98599999999999999998
1  1.91e-02  0.3746027964 65032.616 0.98599999999999999998
1  2.00e-02  0.3746027798 65032.616 0.98599999999999999998
1  2.09e-02  0.3746027872 65032.616 0.98599999999999999998
1  2.19e-02  0.3746027756 65032.616 0.98599999999999999998
1  2.29e-02  0.3746028039 65032.616 0.98599999999999999998
1  2.40e-02  0.3746028703 65032.616 0.98599999999999999998
1  2.51e-02  0.3746026561 65032.616 0.98599999999999999998
1  2.63e-02  0.3746026887 65032.616 0.98599999999999999998
1  2.75e-02  0.3746026623 65032.616 0.98599999999999999998
1  2.88e-02  0.3746026589 65032.616 0.98599999999999999998
1  3.02e-02  0.3746027511 65032.616 0.98599999999999999998
1  3.16e-02  0.3746027102 65032.616 0.98599999999999999998
1  3.31e-02  0.3746027439 65032.616 0.98599999999999999998
1  3.47e-02  0.3746026992 65032.616 0.98599999999999999998
1  3.63e-02  0.3746028543 65032.616 0.98599999999999999998
1  3.80e-02  0.3746022803 65032.616 0.98599999999999999998
1  3.98e-02  0.3746027782 65032.616 0.98599999999999999998
1  4.17e-02  0.3746027069 65032.616 0.98599999999999999998
1  4.37e-02  0.3746022174 65032.616 0.98599999999999999998
1  4.57e-02  0.3746026568 65032.616 0.98599999999999999998
1  4.79e-02  0.3746027788 65032.616 0.98599999999999999998
1  5.01e-02  0.3745966826 65032.616 0.98599999999999999998
1  5.25e-02  0.3746026534 65032.616 0.98599999999999999998
1  5.50e-02  0.3746026512 65032.616 0.98599999999999999998
1  5.75e-02  0.3746025574 65032.616 0.98599999999999999998
1  6.03e-02  0.3746026025 65032.616 0.98599999999999999998
1  6.31e-02  0.3746026433 65032.616 0.98599999999999999998
1  6.61e-02  0.3746026298 65032.616 0.98599999999999999998
1  6.92e-02  0.3746026275 65032.616 0.98599999999999999998
1  7.24e-02  0.3746025755 65032.616 0.98599999999999999998
1  7.59e-02  0.374602196 65032.616 0.98599999999999999998
1  7.94e-02  0.3746027273 65032.616 0.98599999999999999998
1  8.32e-02  0.3746019594 65032.616 0.98599999999999999998
1  8.71e-02  0.3746025543 65032.616 0.98599999999999999998
1  9.12e-02  0.3746026192 65032.616 0.98599999999999999998
1  9.55e-02  0.3746024021 65032.616 0.98599999999999999998
1  1.00e-01  0.3746024753 65032.616 0.98599999999999999998
1  1.05e-01  0.3745154664 65032.616 0.98599999999999999998
1  1.10e-01  0.3746026171 65032.616 0.98599999999999999998
1  1.15e-01  0.3746025892 65032.616 0.98599999999999999998
1  1.20e-01  0.3746023548 65032.616 0.98599999999999999998
1  1.26e-01  0.3746025968 65032.616 0.98599999999999999998
1  1.32e-01  0.3746027074 65032.616 0.98599999999999999998
1  1.38e-01  0.3746026803 65032.616 0.98599999999999999998
1  1.45e-01  0.374602481 65032.616 0.98599999999999999998
1  1.51e-01  0.3746024535 65032.616 0.98599999999999999998
1  1.58e-01  0.374600456 65032.616 0.98599999999999999998
1  1.66e-01  0.3746019021 65032.616 0.98599999999999999998
1  1.74e-01  0.3746024098 65032.616 0.98599999999999999998
1  1.82e-01  0.3746022823 65032.616 0.98599999999999999998
1  1.91e-01  0.3746023734 65032.616 0.98599999999999999998
1  2.00e-01  0.3746024133 65032.616 0.98599999999999999998
1  2.09e-01  0.3746026316 65032.616 0.98599999999999999998
1  2.19e-01  0.3746025888 65032.616 0.98599999999999999998
1  2.29e-01  0.374602212 65032.616 0.98599999999999999998
1  2.40e-01  0.3746021682 65032.616 0.98599999999999999998
1  2.51e-01  0.3746026442 65032.616 0.98599999999999999998
1  2.63e-01  0.3746022877 65032.616 0.98599999999999999998
1  2.75e-01  0.3746022502 65032.616 0.98599999999999999998
1  2.88e-01  0.3746021667 65032.616 0.98599999999999999998
1  3.02e-01  0.3746028274 65032.616 0.98599999999999999998
1  3.16e-01  0.3746025249 65032.616 0.98599999999999999998
1  3.31e-01  0.3746020119 65032.616 0.98599999999999999998
1  3.47e-01  0.3746044215 65032.616 0.98599999999999999998
1  3.63e-01  0.3746015842 65032.616 0.98599999999999999998
1  3.80e-01  0.37460241 65032.616 0.98599999999999999998
1  3.98e-01  0.3746027465 65032.616 0.98599999999999999998
1  4.17e-01  0.3746018466 65032.616 0.98599999999999999998
1  4.37e-01  0.3746027291 65032.616 0.98599999999999999998
1  4.57e-01  0.3746023236 65032.616 0.98599999999999999998
1  4.79e-01  0.374602536 65032.616 0.98599999999999999998
1  5.01e-01  0.3746026404 65032.616 0.98599999999999999998
1  5.25e-01  0.374602675 65032.616 0.98599999999999999998
1  5.50e-01  0.3746027177 65032.616 0.98599999999999999998
