1  1.00e-03  0.374602816 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.3746028195 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.3746028154 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.3746028177 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.3746028152 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.3746028171 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.3746028178 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.3746028201 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.3746028115 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.3746028188 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.374602818 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.374602816 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.3746028161 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.3746028168 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.3746028136 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.3746028154 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.3746028192 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.3746028159 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.374602818 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.3746028147 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.3746028105 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.3746028115 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.3746028181 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.3746028173 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.3746028181 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.3746028186 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.374602813 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.3746028204 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.3746028127 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.374602817 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.3746028193 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.3746028098 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.3746028103 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.3746028124 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.3746028133 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.3746028129 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.374602805 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.374602816 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.3746027979 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.3746028002 68396.371999999988 1.03700000000000000001
1  6.31e-03  0.3746028135 68396.371999999988 1.03700000000000000001
1  6.61e-03  0.3746029145 68396.371999999988 1.03700000000000000001
1  6.92e-03  0.3746028129 68396.371999999988 1.03700000000000000001
1  7.24e-03  0.3746028095 68396.371999999988 1.03700000000000000001
1  7.59e-03  0.3746027979 68396.371999999988 1.03700000000000000001
1  7.94e-03  0.3746028036 68396.371999999988 1.03700000000000000001
1  8.32e-03  0.3746027954 68396.371999999988 1.03700000000000000001
1  8.71e-03  0.3746027946 68396.371999999988 1.03700000000000000001
1  9.12e-03  0.3746027954 68396.371999999988 1.03700000000000000001
1  9.55e-03  0.3746028077 68396.371999999988 1.03700000000000000001
1  1.00e-02  0.3746027875 68396.371999999988 1.03700000000000000001
1  1.05e-02  0.3746028103 68396.371999999988 1.03700000000000000001
1  1.10e-02  0.374602803 68396.371999999988 1.03700000000000000001
1  1.15e-02  0.3746028019 68396.371999999988 1.03700000000000000001
1  1.20e-02  0.3746028043 68396.371999999988 1.03700000000000000001
1  1.26e-02  0.3746027814 68396.371999999988 1.03700000000000000001
1  1.32e-02  0.3746028054 68396.371999999988 1.03700000000000000001
1  1.38e-02  0.3746027867 68396.371999999988 1.03700000000000000001
1  1.45e-02  0.3746028051 68396.371999999988 1.03700000000000000001
1  1.51e-02  0.3746028099 68396.371999999988 1.03700000000000000001
1  1.58e-02  0.3746027904 68396.371999999988 1.03700000000000000001
1  1.66e-02  0.3746027683 68396.371999999988 1.03700000000000000001
1  1.74e-02  0.374602803 68396.371999999988 1.03700000000000000001
1  1.82e-02  0.3746027724 68396.371999999988 1.03700000000000000001
1  1.91e-02  0.3746028023 68396.371999999988 1.03700000000000000001
1  2.00e-02  0.3746027778 68396.371999999988 1.03700000000000000001
1  2.09e-02  0.374602776 68396.371999999988 1.03700000000000000001
1  2.19e-02  0.3746027685 68396.371999999988 1.03700000000000000001
1  2.29e-02  0.3746028282 68396.371999999988 1.03700000000000000001
1  2.40e-02  0.3746029664 68396.371999999988 1.03700000000000000001
1  2.51e-02  0.374602686 68396.371999999988 1.03700000000000000001
1  2.63e-02  0.3746026961 68396.371999999988 1.03700000000000000001
1  2.75e-02  0.3746026718 68396.371999999988 1.03700000000000000001
1  2.88e-02  0.3746026546 68396.371999999988 1.03700000000000000001
1  3.02e-02  0.3746027753 68396.371999999988 1.03700000000000000001
1  3.16e-02  0.3746027412 68396.371999999988 1.03700000000000000001
1  3.31e-02  0.3746026353 68396.371999999988 1.03700000000000000001
1  3.47e-02  0.3746026904 68396.371999999988 1.03700000000000000001
1  3.63e-02  0.3746022382 68396.371999999988 1.03700000000000000001
1  3.80e-02  0.3746023574 68396.371999999988 1.03700000000000000001
1  3.98e-02  0.3746026391 68396.371999999988 1.03700000000000000001
1  4.17e-02  0.3746027753 68396.371999999988 1.03700000000000000001
1  4.37e-02  0.3746026043 68396.371999999988 1.03700000000000000001
1  4.57e-02  0.3746025999 68396.371999999988 1.03700000000000000001
1  4.79e-02  0.3746027098 68396.371999999988 1.03700000000000000001
1  5.01e-02  0.3746023541 68396.371999999988 1.03700000000000000001
1  5.25e-02  0.3746026525 68396.371999999988 1.03700000000000000001
1  5.50e-02  0.3746037725 68396.371999999988 1.03700000000000000001
1  5.75e-02  0.3746030875 68396.371999999988 1.03700000000000000001
1  6.03e-02  0.3746027558 68396.371999999988 1.03700000000000000001
1  6.31e-02  0.374602655 68396.371999999988 1.03700000000000000001
1  6.61e-02  0.3746026351 68396.371999999988 1.03700000000000000001
1  6.92e-02  0.3746025879 68396.371999999988 1.03700000000000000001
1  7.24e-02  0.3746026454 68396.371999999988 1.03700000000000000001
1  7.59e-02  0.3746026023 68396.371999999988 1.03700000000000000001
1  7.94e-02  0.3746029878 68396.371999999988 1.03700000000000000001
1  8.32e-02  0.3746018926 68396.371999999988 1.03700000000000000001
1  8.71e-02  0.3746024912 68396.371999999988 1.03700000000000000001
1  9.12e-02  0.3746025569 68396.371999999988 1.03700000000000000001
1  9.55e-02  0.3746023872 68396.371999999988 1.03700000000000000001
1  1.00e-01  0.3746024264 68396.371999999988 1.03700000000000000001
1  1.05e-01  0.3746022847 68396.371999999988 1.03700000000000000001
1  1.10e-01  0.3746025412 68396.371999999988 1.03700000000000000001
1  1.15e-01  0.3746026183 68396.371999999988 1.03700000000000000001
1  1.20e-01  0.3746024021 68396.371999999988 1.03700000000000000001
1  1.26e-01  0.3746026062 68396.371999999988 1.03700000000000000001
1  1.32e-01  0.3746026078 68396.371999999988 1.03700000000000000001
1  1.38e-01  0.3746004855 68396.371999999988 1.03700000000000000001
1  1.45e-01  0.3746024441 68396.371999999988 1.03700000000000000001
1  1.51e-01  0.3746017467 68396.371999999988 1.03700000000000000001
1  1.58e-01  0.3746020063 68396.371999999988 1.03700000000000000001
1  1.66e-01  0.3746021903 68396.371999999988 1.03700000000000000001
1  1.74e-01  0.3746026469 68396.371999999988 1.03700000000000000001
1  1.82e-01  0.3746012744 68396.371999999988 1.03700000000000000001
1  1.91e-01  0.3746026573 68396.371999999988 1.03700000000000000001
1  2.00e-01  0.3746002564 68396.371999999988 1.03700000000000000001
1  2.09e-01  0.3746025377 68396.371999999988 1.03700000000000000001
1  2.19e-01  0.3746025675 68396.371999999988 1.03700000000000000001
1  2.29e-01  0.374602209 68396.371999999988 1.03700000000000000001
1  2.40e-01  0.3746022765 68396.371999999988 1.03700000000000000001
1  2.51e-01  0.3746023378 68396.371999999988 1.03700000000000000001
1  2.63e-01  0.3746025634 68396.371999999988 1.03700000000000000001
1  2.75e-01  0.3746017834 68396.371999999988 1.03700000000000000001
1  2.88e-01  0.3745496128 68396.371999999988 1.03700000000000000001
1  3.02e-01  0.3746026571 68396.371999999988 1.03700000000000000001
1  3.16e-01  0.3746025798 68396.371999999988 1.03700000000000000001
1  3.31e-01  0.3746072924 68396.371999999988 1.03700000000000000001
1  3.47e-01  0.3746020208 68396.371999999988 1.03700000000000000001
1  3.63e-01  0.3746019895 68396.371999999988 1.03700000000000000001
1  3.80e-01  0.3746057967 68396.371999999988 1.03700000000000000001
1  3.98e-01  0.3746025532 68396.371999999988 1.03700000000000000001
1  4.17e-01  0.3746017825 68396.371999999988 1.03700000000000000001
