1  1.00e-03  0.3746028175 62592.244 0.94899999999999999997
1  1.05e-03  0.3746028135 62592.244 0.94899999999999999997
1  1.10e-03  0.3746028151 62592.244 0.94899999999999999997
1  1.15e-03  0.3746028184 62592.244 0.94899999999999999997
1  1.20e-03  0.3746028119 62592.244 0.94899999999999999997
1  1.26e-03  0.3746028191 62592.244 0.94899999999999999997
1  1.32e-03  0.3746028144 62592.244 0.94899999999999999997
1  1.38e-03  0.3746028132 62592.244 0.94899999999999999997
1  1.45e-03  0.3746028201 62592.244 0.94899999999999999997
1  1.51e-03  0.3746028156 62592.244 0.94899999999999999997
1  1.58e-03  0.3746028148 62592.244 0.94899999999999999997
1  1.66e-03  0.3746028175 62592.244 0.94899999999999999997
1  1.74e-03  0.3746028061 62592.244 0.94899999999999999997
1  1.82e-03  0.3746028178 62592.244 0.94899999999999999997
1  1.91e-03  0.3746028149 62592.244 0.94899999999999999997
1  2.00e-03  0.3746028164 62592.244 0.94899999999999999997
1  2.09e-03  0.3746028129 62592.244 0.94899999999999999997
1  2.19e-03  0.3746028164 62592.244 0.94899999999999999997
1  2.29e-03  0.3746028111 62592.244 0.94899999999999999997
1  2.40e-03  0.3746028154 62592.244 0.94899999999999999997
1  2.51e-03  0.3746028188 62592.244 0.94899999999999999997
1  2.63e-03  0.3746028188 62592.244 0.94899999999999999997
1  2.75e-03  0.3746028107 62592.244 0.94899999999999999997
1  2.88e-03  0.374602814 62592.244 0.94899999999999999997
1  3.02e-03  0.37460281 62592.244 0.94899999999999999997
1  3.16e-03  0.3746028112 62592.244 0.94899999999999999997
1  3.31e-03  0.3746028173 62592.244 0.94899999999999999997
1  3.47e-03  0.3746028131 62592.244 0.94899999999999999997
1  3.63e-03  0.3746028144 62592.244 0.94899999999999999997
1  3.80e-03  0.3746028156 62592.244 0.94899999999999999997
1  3.98e-03  0.3746027985 62592.244 0.94899999999999999997
1  4.17e-03  0.3746028149 62592.244 0.94899999999999999997
1  4.37e-03  0.374602817 62592.244 0.94899999999999999997
1  4.57e-03  0.3746028147 62592.244 0.94899999999999999997
1  4.79e-03  0.3746028098 62592.244 0.94899999999999999997
1  5.01e-03  0.3746028081 62592.244 0.94899999999999999997
1  5.25e-03  0.3746028161 62592.244 0.94899999999999999997
1  5.50e-03  0.3746027461 62592.244 0.94899999999999999997
1  5.75e-03  0.3746028098 62592.244 0.94899999999999999997
1  6.03e-03  0.3746028154 62592.244 0.94899999999999999997
1  6.31e-03  0.374602803 62592.244 0.94899999999999999997
1  6.61e-03  0.3746028189 62592.244 0.94899999999999999997
1  6.92e-03  0.3746028073 62592.244 0.94899999999999999997
1  7.24e-03  0.3746028089 62592.244 0.94899999999999999997
1  7.59e-03  0.3746027998 62592.244 0.94899999999999999997
1  7.94e-03  0.374602801 62592.244 0.94899999999999999997
1  8.32e-03  0.3746028129 62592.244 0.94899999999999999997
1  8.71e-03  0.3746028089 62592.244 0.94899999999999999997
1  9.12e-03  0.3746028076 62592.244 0.94899999999999999997
1  9.55e-03  0.3746027999 62592.244 0.94899999999999999997
1  1.00e-02  0.3746028074 62592.244 0.94899999999999999997
1  1.05e-02  0.3746027821 62592.244 0.94899999999999999997
1  1.10e-02  0.3746028022 62592.244 0.94899999999999999997
1  1.15e-02  0.3746027897 62592.244 0.94899999999999999997
1  1.20e-02  0.3746027848 62592.244 0.94899999999999999997
1  1.26e-02  0.3746028107 62592.244 0.94899999999999999997
1  1.32e-02  0.3746027823 62592.244 0.94899999999999999997
1  1.38e-02  0.3746027903 62592.244 0.94899999999999999997
1  1.45e-02  0.374602782 62592.244 0.94899999999999999997
1  1.51e-02  0.3746027878 62592.244 0.94899999999999999997
1  1.58e-02  0.3746027746 62592.244 0.94899999999999999997
1  1.66e-02  0.374602791 62592.244 0.94899999999999999997
1  1.74e-02  0.374602787 62592.244 0.94899999999999999997
1  1.82e-02  0.3746027703 62592.244 0.94899999999999999997
1  1.91e-02  0.3746027883 62592.244 0.94899999999999999997
1  2.00e-02  0.3746026959 62592.244 0.94899999999999999997
1  2.09e-02  0.3746027577 62592.244 0.94899999999999999997
1  2.19e-02  0.3746027907 62592.244 0.94899999999999999997
1  2.29e-02  0.3746028038 62592.244 0.94899999999999999997
1  2.40e-02  0.3746028411 62592.244 0.94899999999999999997
1  2.51e-02  0.3746026666 62592.244 0.94899999999999999997
1  2.63e-02  0.3746027081 62592.244 0.94899999999999999997
1  2.75e-02  0.3746026601 62592.244 0.94899999999999999997
1  2.88e-02  0.3746025331 62592.244 0.94899999999999999997
1  3.02e-02  0.3746027473 62592.244 0.94899999999999999997
1  3.16e-02  0.3746027059 62592.244 0.94899999999999999997
1  3.31e-02  0.3746027318 62592.244 0.94899999999999999997
1  3.47e-02  0.3746026817 62592.244 0.94899999999999999997
1  3.63e-02  0.3746028469 62592.244 0.94899999999999999997
1  3.80e-02  0.3746027768 62592.244 0.94899999999999999997
1  3.98e-02  0.3746027203 62592.244 0.94899999999999999997
1  4.17e-02  0.374602755 62592.244 0.94899999999999999997
1  4.37e-02  0.3746025919 62592.244 0.94899999999999999997
1  4.57e-02  0.3746026159 62592.244 0.94899999999999999997
1  4.79e-02  0.3746027601 62592.244 0.94899999999999999997
1  5.01e-02  0.3746028158 62592.244 0.94899999999999999997
1  5.25e-02  0.3746026157 62592.244 0.94899999999999999997
1  5.50e-02  0.3746026162 62592.244 0.94899999999999999997
1  5.75e-02  0.3746025029 62592.244 0.94899999999999999997
1  6.03e-02  0.3746026369 62592.244 0.94899999999999999997
1  6.31e-02  0.3746026561 62592.244 0.94899999999999999997
1  6.61e-02  0.3746026273 62592.244 0.94899999999999999997
1  6.92e-02  0.3746026047 62592.244 0.94899999999999999997
1  7.24e-02  0.3746026099 62592.244 0.94899999999999999997
1  7.59e-02  0.3745978138 62592.244 0.94899999999999999997
1  7.94e-02  0.3746034716 62592.244 0.94899999999999999997
1  8.32e-02  0.3746025878 62592.244 0.94899999999999999997
1  8.71e-02  0.374603414 62592.244 0.94899999999999999997
1  9.12e-02  0.3746025666 62592.244 0.94899999999999999997
1  9.55e-02  0.3746016749 62592.244 0.94899999999999999997
1  1.00e-01  0.3746021251 62592.244 0.94899999999999999997
1  1.05e-01  0.3746025606 62592.244 0.94899999999999999997
1  1.10e-01  0.3746024684 62592.244 0.94899999999999999997
1  1.15e-01  0.3746026002 62592.244 0.94899999999999999997
1  1.20e-01  0.3746025665 62592.244 0.94899999999999999997
1  1.26e-01  0.3746024049 62592.244 0.94899999999999999997
1  1.32e-01  0.3746024682 62592.244 0.94899999999999999997
1  1.38e-01  0.3746024702 62592.244 0.94899999999999999997
1  1.45e-01  0.3746026065 62592.244 0.94899999999999999997
1  1.51e-01  0.3746025791 62592.244 0.94899999999999999997
1  1.58e-01  0.3746024961 62592.244 0.94899999999999999997
1  1.66e-01  0.3746025684 62592.244 0.94899999999999999997
1  1.74e-01  0.3746026832 62592.244 0.94899999999999999997
1  1.82e-01  0.374602389 62592.244 0.94899999999999999997
1  1.91e-01  0.3746022817 62592.244 0.94899999999999999997
1  2.00e-01  0.3746023535 62592.244 0.94899999999999999997
1  2.09e-01  0.3746026799 62592.244 0.94899999999999999997
1  2.19e-01  0.3746025197 62592.244 0.94899999999999999997
1  2.29e-01  0.3746023543 62592.244 0.94899999999999999997
1  2.40e-01  0.3746023573 62592.244 0.94899999999999999997
1  2.51e-01  0.3746023182 62592.244 0.94899999999999999997
1  2.63e-01  0.3746026871 62592.244 0.94899999999999999997
1  2.75e-01  0.3746021774 62592.244 0.94899999999999999997
1  2.88e-01  0.3746023938 62592.244 0.94899999999999999997
1  3.02e-01  0.3746021379 62592.244 0.94899999999999999997
1  3.16e-01  0.3746023252 62592.244 0.94899999999999999997
1  3.31e-01  0.3746021825 62592.244 0.94899999999999999997
1  3.47e-01  0.3746023868 62592.244 0.94899999999999999997
1  3.63e-01  0.3746016183 62592.244 0.94899999999999999997
1  3.80e-01  0.3746018991 62592.244 0.94899999999999999997
1  3.98e-01  0.3746022011 62592.244 0.94899999999999999997
1  4.17e-01  0.3746026714 62592.244 0.94899999999999999997
1  4.37e-01  0.3746018048 62592.244 0.94899999999999999997
1  4.57e-01  0.3746018196 62592.244 0.94899999999999999997
1  4.79e-01  0.3746241766 62592.244 0.94899999999999999997
1  5.01e-01  0.3746026545 62592.244 0.94899999999999999997
1  5.25e-01  0.3746020354 62592.244 0.94899999999999999997
1  5.50e-01  0.3746068217 62592.244 0.94899999999999999997
1  5.75e-01  0.3746029267 62592.244 0.94899999999999999997
1  6.03e-01  0.3746016738 62592.244 0.94899999999999999997
1  6.31e-01  0.3746021352 62592.244 0.94899999999999999997
1  6.61e-01  0.3746022119 62592.244 0.94899999999999999997
1  6.92e-01  0.3746019037 62592.244 0.94899999999999999997
1  7.24e-01  0.3746022518 62592.244 0.94899999999999999997
1  7.59e-01  0.3746025616 62592.244 0.94899999999999999997
1  7.94e-01  0.3746015103 62592.244 0.94899999999999999997
1  8.32e-01  0.3746205679 62592.244 0.94899999999999999997
1  8.71e-01  0.374602081 62592.244 0.94899999999999999997
1  9.12e-01  0.3746008451 62592.244 0.94899999999999999997
1  9.55e-01  0.3745958342 62592.244 0.94899999999999999997
1  1.00e+00  0.3746016876 62592.244 0.94899999999999999997
1  1.05e+00  0.3746010068 62592.244 0.94899999999999999997
1  1.10e+00  0.3746013452 62592.244 0.94899999999999999997
1  1.15e+00  0.3746027374 62592.244 0.94899999999999999997
1  1.20e+00  0.3746000257 62592.244 0.94899999999999999997
1  1.26e+00  0.3746023844 62592.244 0.94899999999999999997
1  1.32e+00  0.374605346 62592.244 0.94899999999999999997
1  1.38e+00  0.3746016356 62592.244 0.94899999999999999997
1  1.45e+00  0.3746025224 62592.244 0.94899999999999999997
1  1.51e+00  0.3746007386 62592.244 0.94899999999999999997
1  1.58e+00  0.3746005857 62592.244 0.94899999999999999997
1  1.66e+00  0.3746023687 62592.244 0.94899999999999999997
1  1.74e+00  0.374636553 62592.244 0.94899999999999999997
1  1.82e+00  0.3745995194 62592.244 0.94899999999999999997
1  1.91e+00  0.3746008425 62592.244 0.94899999999999999997
1  2.00e+00  0.374599187 62592.244 0.94899999999999999997
1  2.09e+00  0.374602701 62592.244 0.94899999999999999997
1  2.19e+00  0.3746027082 62592.244 0.94899999999999999997
1  2.29e+00  0.3745997744 62592.244 0.94899999999999999997
1  2.40e+00  0.374599324 62592.244 0.94899999999999999997
1  2.51e+00  0.3745987139 62592.244 0.94899999999999999997
1  2.63e+00  0.3746023152 62592.244 0.94899999999999999997
1  2.75e+00  0.3745995486 62592.244 0.94899999999999999997
1  2.88e+00  0.3745996796 62592.244 0.94899999999999999997
1  3.02e+00  0.3746004089 62592.244 0.94899999999999999997
1  3.16e+00  0.3745742215 62592.244 0.94899999999999999997
1  3.31e+00  0.3746733188 62592.244 0.94899999999999999997
1  3.47e+00  0.374594621 62592.244 0.94899999999999999997
1  3.63e+00  0.374600028 62592.244 0.94899999999999999997
1  3.80e+00  0.3747725089 62592.244 0.94899999999999999997
1  3.98e+00  0.3745943164 62592.244 0.94899999999999999997
1  4.17e+00  0.3745950223 62592.244 0.94899999999999999997
1  4.37e+00  0.3745973759 62592.244 0.94899999999999999997
1  4.57e+00  0.3745954601 62592.244 0.94899999999999999997
1  4.79e+00  0.3745984965 62592.244 0.94899999999999999997
1  5.01e+00  0.3745934602 62592.244 0.94899999999999999997
1  5.25e+00  0.3745935865 62592.244 0.94899999999999999997
1  5.50e+00  0.3746015848 62592.244 0.94899999999999999997
1  5.75e+00  0.3745521154 62592.244 0.94899999999999999997
1  6.03e+00  0.3746053241 62592.244 0.94899999999999999997
1  6.31e+00  0.374478211 62592.244 0.94899999999999999997
1  6.61e+00  0.3746040597 62592.244 0.94899999999999999997
