1  1.00e-03  0.3746028154 69913.36 1.05999999999999999995
1  1.05e-03  0.3746028108 69913.36 1.05999999999999999995
1  1.10e-03  0.374602817 69913.36 1.05999999999999999995
1  1.15e-03  0.3746028145 69913.36 1.05999999999999999995
1  1.20e-03  0.3746028121 69913.36 1.05999999999999999995
1  1.26e-03  0.3746028162 69913.36 1.05999999999999999995
1  1.32e-03  0.3746028187 69913.36 1.05999999999999999995
1  1.38e-03  0.3746028183 69913.36 1.05999999999999999995
1  1.45e-03  0.3746028094 69913.36 1.05999999999999999995
1  1.51e-03  0.3746028181 69913.36 1.05999999999999999995
1  1.58e-03  0.3746028192 69913.36 1.05999999999999999995
1  1.66e-03  0.3746028141 69913.36 1.05999999999999999995
1  1.74e-03  0.3746028145 69913.36 1.05999999999999999995
1  1.82e-03  0.3746028152 69913.36 1.05999999999999999995
1  1.91e-03  0.374602812 69913.36 1.05999999999999999995
1  2.00e-03  0.3746028186 69913.36 1.05999999999999999995
1  2.09e-03  0.3746028192 69913.36 1.05999999999999999995
1  2.19e-03  0.3746028106 69913.36 1.05999999999999999995
1  2.29e-03  0.3746028155 69913.36 1.05999999999999999995
1  2.40e-03  0.3746028118 69913.36 1.05999999999999999995
1  2.51e-03  0.3746027985 69913.36 1.05999999999999999995
1  2.63e-03  0.3746028143 69913.36 1.05999999999999999995
1  2.75e-03  0.3746028175 69913.36 1.05999999999999999995
1  2.88e-03  0.3746028174 69913.36 1.05999999999999999995
1  3.02e-03  0.3746028136 69913.36 1.05999999999999999995
1  3.16e-03  0.3746028138 69913.36 1.05999999999999999995
1  3.31e-03  0.3746028178 69913.36 1.05999999999999999995
1  3.47e-03  0.3746028168 69913.36 1.05999999999999999995
1  3.63e-03  0.3746028173 69913.36 1.05999999999999999995
1  3.80e-03  0.3746028187 69913.36 1.05999999999999999995
1  3.98e-03  0.374602812 69913.36 1.05999999999999999995
1  4.17e-03  0.3746028127 69913.36 1.05999999999999999995
1  4.37e-03  0.3746028099 69913.36 1.05999999999999999995
1  4.57e-03  0.3746028071 69913.36 1.05999999999999999995
1  4.79e-03  0.3746028107 69913.36 1.05999999999999999995
1  5.01e-03  0.3746028038 69913.36 1.05999999999999999995
1  5.25e-03  0.3746028098 69913.36 1.05999999999999999995
1  5.50e-03  0.374602817 69913.36 1.05999999999999999995
1  5.75e-03  0.3746028071 69913.36 1.05999999999999999995
1  6.03e-03  0.3746028094 69913.36 1.05999999999999999995
1  6.31e-03  0.3746027996 69913.36 1.05999999999999999995
1  6.61e-03  0.3746028127 69913.36 1.05999999999999999995
1  6.92e-03  0.3746028141 69913.36 1.05999999999999999995
1  7.24e-03  0.3746028154 69913.36 1.05999999999999999995
1  7.59e-03  0.3746028084 69913.36 1.05999999999999999995
1  7.94e-03  0.3746027996 69913.36 1.05999999999999999995
1  8.32e-03  0.3746028105 69913.36 1.05999999999999999995
1  8.71e-03  0.374602798 69913.36 1.05999999999999999995
1  9.12e-03  0.3746028068 69913.36 1.05999999999999999995
1  9.55e-03  0.3746028005 69913.36 1.05999999999999999995
1  1.00e-02  0.3746027981 69913.36 1.05999999999999999995
1  1.05e-02  0.3746027875 69913.36 1.05999999999999999995
1  1.10e-02  0.3746028044 69913.36 1.05999999999999999995
1  1.15e-02  0.3746027836 69913.36 1.05999999999999999995
1  1.20e-02  0.3746027793 69913.36 1.05999999999999999995
1  1.26e-02  0.3746028021 69913.36 1.05999999999999999995
1  1.32e-02  0.3746027817 69913.36 1.05999999999999999995
1  1.38e-02  0.3746027793 69913.36 1.05999999999999999995
1  1.45e-02  0.3746027801 69913.36 1.05999999999999999995
1  1.51e-02  0.374602777 69913.36 1.05999999999999999995
1  1.58e-02  0.3746027742 69913.36 1.05999999999999999995
1  1.66e-02  0.3746027854 69913.36 1.05999999999999999995
1  1.74e-02  0.3746027775 69913.36 1.05999999999999999995
1  1.82e-02  0.3746027875 69913.36 1.05999999999999999995
1  1.91e-02  0.3746027791 69913.36 1.05999999999999999995
1  2.00e-02  0.3746027975 69913.36 1.05999999999999999995
1  2.09e-02  0.3746027779 69913.36 1.05999999999999999995
1  2.19e-02  0.3746028092 69913.36 1.05999999999999999995
1  2.29e-02  0.3746024787 69913.36 1.05999999999999999995
1  2.40e-02  0.3746031389 69913.36 1.05999999999999999995
1  2.51e-02  0.3746027242 69913.36 1.05999999999999999995
1  2.63e-02  0.3746028114 69913.36 1.05999999999999999995
1  2.75e-02  0.3746027411 69913.36 1.05999999999999999995
1  2.88e-02  0.3746026969 69913.36 1.05999999999999999995
1  3.02e-02  0.3746027696 69913.36 1.05999999999999999995
1  3.16e-02  0.3746028009 69913.36 1.05999999999999999995
1  3.31e-02  0.3746028223 69913.36 1.05999999999999999995
1  3.47e-02  0.3746027777 69913.36 1.05999999999999999995
1  3.63e-02  0.3746023792 69913.36 1.05999999999999999995
1  3.80e-02  0.3746019199 69913.36 1.05999999999999999995
1  3.98e-02  0.3746031042 69913.36 1.05999999999999999995
1  4.17e-02  0.3745984496 69913.36 1.05999999999999999995
1  4.37e-02  0.3746026893 69913.36 1.05999999999999999995
1  4.57e-02  0.374602705 69913.36 1.05999999999999999995
1  4.79e-02  0.3746029795 69913.36 1.05999999999999999995
1  5.01e-02  0.374602554 69913.36 1.05999999999999999995
1  5.25e-02  0.374602678 69913.36 1.05999999999999999995
1  5.50e-02  0.374602692 69913.36 1.05999999999999999995
1  5.75e-02  0.3746026117 69913.36 1.05999999999999999995
1  6.03e-02  0.3746026133 69913.36 1.05999999999999999995
1  6.31e-02  0.3746026542 69913.36 1.05999999999999999995
1  6.61e-02  0.3746026021 69913.36 1.05999999999999999995
1  6.92e-02  0.3746026902 69913.36 1.05999999999999999995
1  7.24e-02  0.3746025482 69913.36 1.05999999999999999995
1  7.59e-02  0.3746024777 69913.36 1.05999999999999999995
1  7.94e-02  0.3746026134 69913.36 1.05999999999999999995
1  8.32e-02  0.3746017069 69913.36 1.05999999999999999995
1  8.71e-02  0.3746026522 69913.36 1.05999999999999999995
1  9.12e-02  0.3746027004 69913.36 1.05999999999999999995
1  9.55e-02  0.3746025457 69913.36 1.05999999999999999995
1  1.00e-01  0.3746024516 69913.36 1.05999999999999999995
1  1.05e-01  0.3746022139 69913.36 1.05999999999999999995
1  1.10e-01  0.3746024972 69913.36 1.05999999999999999995
1  1.15e-01  0.3746026487 69913.36 1.05999999999999999995
1  1.20e-01  0.3746025095 69913.36 1.05999999999999999995
1  1.26e-01  0.3746024845 69913.36 1.05999999999999999995
1  1.32e-01  0.3746014516 69913.36 1.05999999999999999995
1  1.38e-01  0.3746023839 69913.36 1.05999999999999999995
1  1.45e-01  0.3746024477 69913.36 1.05999999999999999995
1  1.51e-01  0.3746024193 69913.36 1.05999999999999999995
1  1.58e-01  0.3746007418 69913.36 1.05999999999999999995
1  1.66e-01  0.3746022702 69913.36 1.05999999999999999995
1  1.74e-01  0.3746026584 69913.36 1.05999999999999999995
1  1.82e-01  0.3746022218 69913.36 1.05999999999999999995
1  1.91e-01  0.374602515 69913.36 1.05999999999999999995
1  2.00e-01  0.3746016612 69913.36 1.05999999999999999995
1  2.09e-01  0.3746027212 69913.36 1.05999999999999999995
1  2.19e-01  0.374602649 69913.36 1.05999999999999999995
1  2.29e-01  0.374602605 69913.36 1.05999999999999999995
1  2.40e-01  0.3746026462 69913.36 1.05999999999999999995
1  2.51e-01  0.374602385 69913.36 1.05999999999999999995
1  2.63e-01  0.3746023919 69913.36 1.05999999999999999995
1  2.75e-01  0.3746017846 69913.36 1.05999999999999999995
1  2.88e-01  0.3746012084 69913.36 1.05999999999999999995
1  3.02e-01  0.3746021619 69913.36 1.05999999999999999995
1  3.16e-01  0.3746021266 69913.36 1.05999999999999999995
1  3.31e-01  0.3746020797 69913.36 1.05999999999999999995
1  3.47e-01  0.374602084 69913.36 1.05999999999999999995
1  3.63e-01  0.374602209 69913.36 1.05999999999999999995
1  3.80e-01  0.3746020924 69913.36 1.05999999999999999995
1  3.98e-01  0.3746026754 69913.36 1.05999999999999999995
1  4.17e-01  0.3746022639 69913.36 1.05999999999999999995
1  4.37e-01  0.3746019232 69913.36 1.05999999999999999995
1  4.57e-01  0.3746025575 69913.36 1.05999999999999999995
1  4.79e-01  0.3746026192 69913.36 1.05999999999999999995
1  5.01e-01  0.3746018802 69913.36 1.05999999999999999995
1  5.25e-01  0.3746030136 69913.36 1.05999999999999999995
1  5.50e-01  0.3746018398 69913.36 1.05999999999999999995
1  5.75e-01  0.3745947034 69913.36 1.05999999999999999995
1  6.03e-01  0.3746024455 69913.36 1.05999999999999999995
1  6.31e-01  0.3746008021 69913.36 1.05999999999999999995
1  6.61e-01  0.3746020435 69913.36 1.05999999999999999995
1  6.92e-01  0.3746013054 69913.36 1.05999999999999999995
1  7.24e-01  0.3746025875 69913.36 1.05999999999999999995
1  7.59e-01  0.3746020273 69913.36 1.05999999999999999995
1  7.94e-01  0.3745947941 69913.36 1.05999999999999999995
1  8.32e-01  0.3746009962 69913.36 1.05999999999999999995
1  8.71e-01  0.3746007954 69913.36 1.05999999999999999995
1  9.12e-01  0.3746017869 69913.36 1.05999999999999999995
1  9.55e-01  0.3746014605 69913.36 1.05999999999999999995
1  1.00e+00  0.3746025184 69913.36 1.05999999999999999995
1  1.05e+00  0.3746009145 69913.36 1.05999999999999999995
1  1.10e+00  0.3746019702 69913.36 1.05999999999999999995
1  1.15e+00  0.3746002931 69913.36 1.05999999999999999995
1  1.20e+00  0.3746001122 69913.36 1.05999999999999999995
1  1.26e+00  0.3746010781 69913.36 1.05999999999999999995
1  1.32e+00  0.374600079 69913.36 1.05999999999999999995
1  1.38e+00  0.374603172 69913.36 1.05999999999999999995
