1  1.00e-03  0.3746028183 62196.507999999994 0.94299999999999999995
1  1.05e-03  0.3746028125 62196.507999999994 0.94299999999999999995
1  1.10e-03  0.3746028159 62196.507999999994 0.94299999999999999995
1  1.15e-03  0.3746028111 62196.507999999994 0.94299999999999999995
1  1.20e-03  0.3746028157 62196.507999999994 0.94299999999999999995
1  1.26e-03  0.3746028152 62196.507999999994 0.94299999999999999995
1  1.32e-03  0.3746028188 62196.507999999994 0.94299999999999999995
1  1.38e-03  0.374602818 62196.507999999994 0.94299999999999999995
1  1.45e-03  0.3746028139 62196.507999999994 0.94299999999999999995
1  1.51e-03  0.3746028141 62196.507999999994 0.94299999999999999995
1  1.58e-03  0.3746028154 62196.507999999994 0.94299999999999999995
1  1.66e-03  0.374602818 62196.507999999994 0.94299999999999999995
1  1.74e-03  0.3746028208 62196.507999999994 0.94299999999999999995
1  1.82e-03  0.3746028203 62196.507999999994 0.94299999999999999995
1  1.91e-03  0.3746028173 62196.507999999994 0.94299999999999999995
1  2.00e-03  0.3746028109 62196.507999999994 0.94299999999999999995
1  2.09e-03  0.3746028157 62196.507999999994 0.94299999999999999995
1  2.19e-03  0.3746028131 62196.507999999994 0.94299999999999999995
1  2.29e-03  0.3746028151 62196.507999999994 0.94299999999999999995
1  2.40e-03  0.3746028149 62196.507999999994 0.94299999999999999995
1  2.51e-03  0.3746028181 62196.507999999994 0.94299999999999999995
1  2.63e-03  0.3746028167 62196.507999999994 0.94299999999999999995
1  2.75e-03  0.3746028091 62196.507999999994 0.94299999999999999995
1  2.88e-03  0.3746028117 62196.507999999994 0.94299999999999999995
1  3.02e-03  0.3746027559 62196.507999999994 0.94299999999999999995
1  3.16e-03  0.3746028013 62196.507999999994 0.94299999999999999995
1  3.31e-03  0.3746028178 62196.507999999994 0.94299999999999999995
1  3.47e-03  0.3746028136 62196.507999999994 0.94299999999999999995
1  3.63e-03  0.374602811 62196.507999999994 0.94299999999999999995
1  3.80e-03  0.3746028148 62196.507999999994 0.94299999999999999995
1  3.98e-03  0.3746028041 62196.507999999994 0.94299999999999999995
1  4.17e-03  0.3746028165 62196.507999999994 0.94299999999999999995
1  4.37e-03  0.3746028159 62196.507999999994 0.94299999999999999995
1  4.57e-03  0.3746028143 62196.507999999994 0.94299999999999999995
1  4.79e-03  0.3746028101 62196.507999999994 0.94299999999999999995
1  5.01e-03  0.374602808 62196.507999999994 0.94299999999999999995
1  5.25e-03  0.3746028165 62196.507999999994 0.94299999999999999995
1  5.50e-03  0.3746027935 62196.507999999994 0.94299999999999999995
1  5.75e-03  0.3746028093 62196.507999999994 0.94299999999999999995
1  6.03e-03  0.3746028128 62196.507999999994 0.94299999999999999995
1  6.31e-03  0.3746028041 62196.507999999994 0.94299999999999999995
