1  1.00e-03  0.3654343088  5.971558e-01 1.07599999999999999996
1  1.05e-03  0.3654343088  5.971558e-01 1.07599999999999999996
1  1.10e-03  0.3654343092  5.971558e-01 1.07599999999999999996
1  1.15e-03  0.3654343062  5.971558e-01 1.07599999999999999996
1  1.20e-03  0.3654343086  5.971558e-01 1.07599999999999999996
1  1.26e-03  0.3654343037  5.971558e-01 1.07599999999999999996
1  1.32e-03  0.3654343093  5.971558e-01 1.07599999999999999996
1  1.38e-03  0.3654343045  5.971558e-01 1.07599999999999999996
1  1.45e-03  0.365434308  5.971558e-01 1.07599999999999999996
1  1.51e-03  0.3654343082  5.971558e-01 1.07599999999999999996
1  1.58e-03  0.3654343072  5.971558e-01 1.07599999999999999996
1  1.66e-03  0.3654343083  5.971558e-01 1.07599999999999999996
1  1.74e-03  0.3654343105  5.971558e-01 1.07599999999999999996
1  1.82e-03  0.365434308  5.971558e-01 1.07599999999999999996
1  1.91e-03  0.3654343033  5.971558e-01 1.07599999999999999996
1  2.00e-03  0.3654343075  5.971558e-01 1.07599999999999999996
1  2.09e-03  0.365434304  5.971558e-01 1.07599999999999999996
1  2.19e-03  0.3654343112  5.971558e-01 1.07599999999999999996
1  2.29e-03  0.3654343072  5.971558e-01 1.07599999999999999996
1  2.40e-03  0.3654343043  5.971558e-01 1.07599999999999999996
1  2.51e-03  0.3654343094  5.971558e-01 1.07599999999999999996
1  2.63e-03  0.3654343059  5.971558e-01 1.07599999999999999996
1  2.75e-03  0.3654343056  5.971558e-01 1.07599999999999999996
1  2.88e-03  0.3654343056  5.971558e-01 1.07599999999999999996
1  3.02e-03  0.3654343039  5.971558e-01 1.07599999999999999996
1  3.16e-03  0.3654343037  5.971558e-01 1.07599999999999999996
1  3.31e-03  0.3654343075  5.971558e-01 1.07599999999999999996
1  3.47e-03  0.3654343052  5.971558e-01 1.07599999999999999996
1  3.63e-03  0.365434304  5.971558e-01 1.07599999999999999996
1  3.80e-03  0.3654343068  5.971558e-01 1.07599999999999999996
1  3.98e-03  0.3654343061  5.971558e-01 1.07599999999999999996
1  4.17e-03  0.3654343086  5.971558e-01 1.07599999999999999996
1  4.37e-03  0.3654343089  5.971558e-01 1.07599999999999999996
1  4.57e-03  0.3654343058  5.971558e-01 1.07599999999999999996
1  4.79e-03  0.3654342976  5.971558e-01 1.07599999999999999996
1  5.01e-03  0.3654342966  5.971558e-01 1.07599999999999999996
1  5.25e-03  0.3654343058  5.971558e-01 1.07599999999999999996
1  5.50e-03  0.3654343042  5.971558e-01 1.07599999999999999996
1  5.75e-03  0.3654343035  5.971558e-01 1.07599999999999999996
1  6.03e-03  0.3654343059  5.971558e-01 1.07599999999999999996
1  6.31e-03  0.3654341601  5.971558e-01 1.07599999999999999996
1  6.61e-03  0.365434308  5.971558e-01 1.07599999999999999996
1  6.92e-03  0.3654343015  5.971558e-01 1.07599999999999999996
1  7.24e-03  0.3654343037  5.971558e-01 1.07599999999999999996
1  7.59e-03  0.3654343061  5.971558e-01 1.07599999999999999996
1  7.94e-03  0.3654342934  5.971558e-01 1.07599999999999999996
1  8.32e-03  0.365434304  5.971558e-01 1.07599999999999999996
1  8.71e-03  0.365434298  5.971558e-01 1.07599999999999999996
1  9.12e-03  0.3654342936  5.971558e-01 1.07599999999999999996
1  9.55e-03  0.3654342929  5.971558e-01 1.07599999999999999996
1  1.00e-02  0.3654342976  5.971558e-01 1.07599999999999999996
1  1.05e-02  0.3654342847  5.971558e-01 1.07599999999999999996
1  1.10e-02  0.3654342918  5.971558e-01 1.07599999999999999996
1  1.15e-02  0.3654342844  5.971558e-01 1.07599999999999999996
1  1.20e-02  0.3654342786  5.971558e-01 1.07599999999999999996
1  1.26e-02  0.3654342994  5.971558e-01 1.07599999999999999996
1  1.32e-02  0.3654342775  5.971558e-01 1.07599999999999999996
1  1.38e-02  0.3654342809  5.971558e-01 1.07599999999999999996
1  1.45e-02  0.3654342716  5.971558e-01 1.07599999999999999996
1  1.51e-02  0.3654342708  5.971558e-01 1.07599999999999999996
1  1.58e-02  0.3654342747  5.971558e-01 1.07599999999999999996
1  1.66e-02  0.365434285  5.971558e-01 1.07599999999999999996
1  1.74e-02  0.3654342727  5.971558e-01 1.07599999999999999996
1  1.82e-02  0.3654342886  5.971558e-01 1.07599999999999999996
1  1.91e-02  0.3654342015  5.971558e-01 1.07599999999999999996
1  2.00e-02  0.3654342945  5.971558e-01 1.07599999999999999996
1  2.09e-02  0.3654342834  5.971558e-01 1.07599999999999999996
1  2.19e-02  0.3654343046  5.971558e-01 1.07599999999999999996
1  2.29e-02  0.3654338285  5.971558e-01 1.07599999999999999996
1  2.40e-02  0.3654343325  5.971558e-01 1.07599999999999999996
1  2.51e-02  0.3654342219  5.971558e-01 1.07599999999999999996
1  2.63e-02  0.3654342318  5.971558e-01 1.07599999999999999996
1  2.75e-02  0.3654342154  5.971558e-01 1.07599999999999999996
1  2.88e-02  0.3654341739  5.971558e-01 1.07599999999999999996
1  3.02e-02  0.3654342142  5.971558e-01 1.07599999999999999996
1  3.16e-02  0.3654342799  5.971558e-01 1.07599999999999999996
1  3.31e-02  0.365434296  5.971558e-01 1.07599999999999999996
