1  1.00e-03  0.3824197094  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.3824197092  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.3824197182  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.3824197057  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.3824197122  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.3824197099  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.3824197143  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.3824197089  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.3824197177  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.3824197133  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.3824197074  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.3824197153  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.382419716  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.3824197143  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.3824197138  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.3824197048  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.3824197082  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.3824197117  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.3824197076  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.3824197105  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.3824197113  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.382419716  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.3824197057  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.3824197085  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.3824197081  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.382419708  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.3824197116  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.3824197086  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.3824197081  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.3824197098  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.3824197167  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.3824197083  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.3824197157  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.3824197153  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.382419701  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.3824197047  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.3824197092  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.3824197078  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.382419699  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.3824197112  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.382419679  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.3824197136  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.3824196995  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.3824194368  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.3824197131  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.3824196957  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.3824197039  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.3824197089  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.3824196944  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.3824196859  5.233438e-01 0.94299999999999999995
1  1.00e-02  0.3824197057  5.233438e-01 0.94299999999999999995
1  1.05e-02  0.382419689  5.233438e-01 0.94299999999999999995
1  1.10e-02  0.382419688  5.233438e-01 0.94299999999999999995
1  1.15e-02  0.3824196835  5.233438e-01 0.94299999999999999995
1  1.20e-02  0.3824196757  5.233438e-01 0.94299999999999999995
1  1.26e-02  0.3824197021  5.233438e-01 0.94299999999999999995
1  1.32e-02  0.3824196782  5.233438e-01 0.94299999999999999995
1  1.38e-02  0.3824196859  5.233438e-01 0.94299999999999999995
1  1.45e-02  0.3824196723  5.233438e-01 0.94299999999999999995
1  1.51e-02  0.3824196745  5.233438e-01 0.94299999999999999995
1  1.58e-02  0.3824196784  5.233438e-01 0.94299999999999999995
1  1.66e-02  0.3824196989  5.233438e-01 0.94299999999999999995
1  1.74e-02  0.3824196187  5.233438e-01 0.94299999999999999995
1  1.82e-02  0.3824196768  5.233438e-01 0.94299999999999999995
1  1.91e-02  0.3824196597  5.233438e-01 0.94299999999999999995
1  2.00e-02  0.3824196911  5.233438e-01 0.94299999999999999995
1  2.09e-02  0.3824196833  5.233438e-01 0.94299999999999999995
1  2.19e-02  0.3824197085  5.233438e-01 0.94299999999999999995
1  2.29e-02  0.3824233172  5.233438e-01 0.94299999999999999995
1  2.40e-02  0.3824197536  5.233438e-01 0.94299999999999999995
1  2.51e-02  0.3824196036  5.233438e-01 0.94299999999999999995
1  2.63e-02  0.3824196262  5.233438e-01 0.94299999999999999995
1  2.75e-02  0.3824196002  5.233438e-01 0.94299999999999999995
1  2.88e-02  0.3824195459  5.233438e-01 0.94299999999999999995
1  3.02e-02  0.3824196185  5.233438e-01 0.94299999999999999995
1  3.16e-02  0.3824196404  5.233438e-01 0.94299999999999999995
1  3.31e-02  0.382419669  5.233438e-01 0.94299999999999999995
1  3.47e-02  0.3824196168  5.233438e-01 0.94299999999999999995
1  3.63e-02  0.3824199973  5.233438e-01 0.94299999999999999995
1  3.80e-02  0.3824194468  5.233438e-01 0.94299999999999999995
1  3.98e-02  0.3824195951  5.233438e-01 0.94299999999999999995
