1  1.00e-03  0.3710351424  5.705168e-01 1.02799999999999999993
1  1.05e-03  0.3710351512  5.705168e-01 1.02799999999999999993
1  1.10e-03  0.371035151  5.705168e-01 1.02799999999999999993
1  1.15e-03  0.3710351455  5.705168e-01 1.02799999999999999993
1  1.20e-03  0.3710351502  5.705168e-01 1.02799999999999999993
1  1.26e-03  0.3710351422  5.705168e-01 1.02799999999999999993
1  1.32e-03  0.3710351496  5.705168e-01 1.02799999999999999993
1  1.38e-03  0.3710351464  5.705168e-01 1.02799999999999999993
1  1.45e-03  0.3710351479  5.705168e-01 1.02799999999999999993
1  1.51e-03  0.3710351505  5.705168e-01 1.02799999999999999993
1  1.58e-03  0.3710351435  5.705168e-01 1.02799999999999999993
1  1.66e-03  0.3710351494  5.705168e-01 1.02799999999999999993
1  1.74e-03  0.371035149  5.705168e-01 1.02799999999999999993
1  1.82e-03  0.3710351465  5.705168e-01 1.02799999999999999993
1  1.91e-03  0.3710351473  5.705168e-01 1.02799999999999999993
1  2.00e-03  0.3710351501  5.705168e-01 1.02799999999999999993
1  2.09e-03  0.3710351465  5.705168e-01 1.02799999999999999993
1  2.19e-03  0.3710351452  5.705168e-01 1.02799999999999999993
1  2.29e-03  0.3710351449  5.705168e-01 1.02799999999999999993
1  2.40e-03  0.3710351418  5.705168e-01 1.02799999999999999993
1  2.51e-03  0.3710351445  5.705168e-01 1.02799999999999999993
1  2.63e-03  0.3710351467  5.705168e-01 1.02799999999999999993
1  2.75e-03  0.3710351461  5.705168e-01 1.02799999999999999993
1  2.88e-03  0.3710351453  5.705168e-01 1.02799999999999999993
1  3.02e-03  0.3710351491  5.705168e-01 1.02799999999999999993
1  3.16e-03  0.3710351489  5.705168e-01 1.02799999999999999993
1  3.31e-03  0.371035144  5.705168e-01 1.02799999999999999993
1  3.47e-03  0.3710351513  5.705168e-01 1.02799999999999999993
1  3.63e-03  0.3710351445  5.705168e-01 1.02799999999999999993
1  3.80e-03  0.3710351474  5.705168e-01 1.02799999999999999993
1  3.98e-03  0.3710351513  5.705168e-01 1.02799999999999999993
1  4.17e-03  0.3710351408  5.705168e-01 1.02799999999999999993
1  4.37e-03  0.371035143  5.705168e-01 1.02799999999999999993
1  4.57e-03  0.3710351455  5.705168e-01 1.02799999999999999993
1  4.79e-03  0.3710351434  5.705168e-01 1.02799999999999999993
1  5.01e-03  0.3710351448  5.705168e-01 1.02799999999999999993
1  5.25e-03  0.3710351375  5.705168e-01 1.02799999999999999993
1  5.50e-03  0.3710351438  5.705168e-01 1.02799999999999999993
1  5.75e-03  0.3710351404  5.705168e-01 1.02799999999999999993
1  6.03e-03  0.371035135  5.705168e-01 1.02799999999999999993
1  6.31e-03  0.3710351341  5.705168e-01 1.02799999999999999993
1  6.61e-03  0.3710351349  5.705168e-01 1.02799999999999999993
1  6.92e-03  0.3710351432  5.705168e-01 1.02799999999999999993
1  7.24e-03  0.3710351396  5.705168e-01 1.02799999999999999993
1  7.59e-03  0.371035132  5.705168e-01 1.02799999999999999993
1  7.94e-03  0.3710351456  5.705168e-01 1.02799999999999999993
1  8.32e-03  0.3710351272  5.705168e-01 1.02799999999999999993
1  8.71e-03  0.3710351307  5.705168e-01 1.02799999999999999993
1  9.12e-03  0.3710351267  5.705168e-01 1.02799999999999999993
1  9.55e-03  0.3710351334  5.705168e-01 1.02799999999999999993
1  1.00e-02  0.3710351207  5.705168e-01 1.02799999999999999993
1  1.05e-02  0.371035144  5.705168e-01 1.02799999999999999993
1  1.10e-02  0.3710351282  5.705168e-01 1.02799999999999999993
1  1.15e-02  0.3710351391  5.705168e-01 1.02799999999999999993
1  1.20e-02  0.3710351415  5.705168e-01 1.02799999999999999993
1  1.26e-02  0.3710351119  5.705168e-01 1.02799999999999999993
1  1.32e-02  0.3710351407  5.705168e-01 1.02799999999999999993
1  1.38e-02  0.3710351308  5.705168e-01 1.02799999999999999993
1  1.45e-02  0.3710351345  5.705168e-01 1.02799999999999999993
1  1.51e-02  0.3710351408  5.705168e-01 1.02799999999999999993
1  1.58e-02  0.3710351306  5.705168e-01 1.02799999999999999993
1  1.66e-02  0.3710351139  5.705168e-01 1.02799999999999999993
1  1.74e-02  0.3710351442  5.705168e-01 1.02799999999999999993
1  1.82e-02  0.371035109  5.705168e-01 1.02799999999999999993
1  1.91e-02  0.37103713  5.705168e-01 1.02799999999999999993
1  2.00e-02  0.3710351008  5.705168e-01 1.02799999999999999993
1  2.09e-02  0.3710351194  5.705168e-01 1.02799999999999999993
1  2.19e-02  0.3710351001  5.705168e-01 1.02799999999999999993
1  2.29e-02  0.3710349261  5.705168e-01 1.02799999999999999993
1  2.40e-02  0.3710351891  5.705168e-01 1.02799999999999999993
1  2.51e-02  0.3710349954  5.705168e-01 1.02799999999999999993
1  2.63e-02  0.3710350098  5.705168e-01 1.02799999999999999993
1  2.75e-02  0.3710350043  5.705168e-01 1.02799999999999999993
1  2.88e-02  0.3710350027  5.705168e-01 1.02799999999999999993
