1  1.00e-03  0.380019609  5.327784e-01 0.95999999999999999998
1  1.05e-03  0.3800196078  5.327784e-01 0.95999999999999999998
1  1.10e-03  0.3800196065  5.327784e-01 0.95999999999999999998
1  1.15e-03  0.3800196011  5.327784e-01 0.95999999999999999998
1  1.20e-03  0.3800196082  5.327784e-01 0.95999999999999999998
1  1.26e-03  0.3800196025  5.327784e-01 0.95999999999999999998
1  1.32e-03  0.3800196107  5.327784e-01 0.95999999999999999998
1  1.38e-03  0.3800196065  5.327784e-01 0.95999999999999999998
1  1.45e-03  0.3800196077  5.327784e-01 0.95999999999999999998
1  1.51e-03  0.3800195985  5.327784e-01 0.95999999999999999998
1  1.58e-03  0.3800196095  5.327784e-01 0.95999999999999999998
1  1.66e-03  0.3800196084  5.327784e-01 0.95999999999999999998
1  1.74e-03  0.3800196061  5.327784e-01 0.95999999999999999998
1  1.82e-03  0.3800196058  5.327784e-01 0.95999999999999999998
1  1.91e-03  0.3800196116  5.327784e-01 0.95999999999999999998
1  2.00e-03  0.3800196063  5.327784e-01 0.95999999999999999998
1  2.09e-03  0.3800196094  5.327784e-01 0.95999999999999999998
1  2.19e-03  0.3800196036  5.327784e-01 0.95999999999999999998
1  2.29e-03  0.3800196063  5.327784e-01 0.95999999999999999998
1  2.40e-03  0.3800196011  5.327784e-01 0.95999999999999999998
1  2.51e-03  0.3800196054  5.327784e-01 0.95999999999999999998
1  2.63e-03  0.3800196061  5.327784e-01 0.95999999999999999998
1  2.75e-03  0.3800196074  5.327784e-01 0.95999999999999999998
1  2.88e-03  0.3800196086  5.327784e-01 0.95999999999999999998
1  3.02e-03  0.3800196075  5.327784e-01 0.95999999999999999998
1  3.16e-03  0.3800196098  5.327784e-01 0.95999999999999999998
1  3.31e-03  0.3800196075  5.327784e-01 0.95999999999999999998
1  3.47e-03  0.3800196139  5.327784e-01 0.95999999999999999998
1  3.63e-03  0.3800196098  5.327784e-01 0.95999999999999999998
1  3.80e-03  0.3800196111  5.327784e-01 0.95999999999999999998
1  3.98e-03  0.3800196106  5.327784e-01 0.95999999999999999998
1  4.17e-03  0.380019601  5.327784e-01 0.95999999999999999998
1  4.37e-03  0.3800196022  5.327784e-01 0.95999999999999999998
1  4.57e-03  0.3800196033  5.327784e-01 0.95999999999999999998
1  4.79e-03  0.3800196009  5.327784e-01 0.95999999999999999998
1  5.01e-03  0.3800196008  5.327784e-01 0.95999999999999999998
1  5.25e-03  0.3800195948  5.327784e-01 0.95999999999999999998
1  5.50e-03  0.3800196109  5.327784e-01 0.95999999999999999998
1  5.75e-03  0.3800195998  5.327784e-01 0.95999999999999999998
1  6.03e-03  0.3800195946  5.327784e-01 0.95999999999999999998
1  6.31e-03  0.3800196017  5.327784e-01 0.95999999999999999998
1  6.61e-03  0.3800195946  5.327784e-01 0.95999999999999999998
1  6.92e-03  0.3800196045  5.327784e-01 0.95999999999999999998
1  7.24e-03  0.3800196021  5.327784e-01 0.95999999999999999998
1  7.59e-03  0.3800195927  5.327784e-01 0.95999999999999999998
1  7.94e-03  0.3800196058  5.327784e-01 0.95999999999999999998
1  8.32e-03  0.380019589  5.327784e-01 0.95999999999999999998
1  8.71e-03  0.3800195874  5.327784e-01 0.95999999999999999998
1  9.12e-03  0.3800195897  5.327784e-01 0.95999999999999999998
1  9.55e-03  0.380019597  5.327784e-01 0.95999999999999999998
1  1.00e-02  0.3800195805  5.327784e-01 0.95999999999999999998
1  1.05e-02  0.3800196055  5.327784e-01 0.95999999999999999998
1  1.10e-02  0.3800195923  5.327784e-01 0.95999999999999999998
1  1.15e-02  0.3800195982  5.327784e-01 0.95999999999999999998
1  1.20e-02  0.3800195814  5.327784e-01 0.95999999999999999998
1  1.26e-02  0.3800195718  5.327784e-01 0.95999999999999999998
1  1.32e-02  0.3800196011  5.327784e-01 0.95999999999999999998
1  1.38e-02  0.380019587  5.327784e-01 0.95999999999999999998
1  1.45e-02  0.3800195897  5.327784e-01 0.95999999999999999998
1  1.51e-02  0.380019599  5.327784e-01 0.95999999999999999998
1  1.58e-02  0.3800195903  5.327784e-01 0.95999999999999999998
1  1.66e-02  0.3800195675  5.327784e-01 0.95999999999999999998
1  1.74e-02  0.3800195881  5.327784e-01 0.95999999999999999998
1  1.82e-02  0.3800195638  5.327784e-01 0.95999999999999999998
1  1.91e-02  0.3800195709  5.327784e-01 0.95999999999999999998
1  2.00e-02  0.3800195604  5.327784e-01 0.95999999999999999998
1  2.09e-02  0.3800195887  5.327784e-01 0.95999999999999999998
1  2.19e-02  0.3800195606  5.327784e-01 0.95999999999999999998
1  2.29e-02  0.380019534  5.327784e-01 0.95999999999999999998
1  2.40e-02  0.380019665  5.327784e-01 0.95999999999999999998
1  2.51e-02  0.3800194512  5.327784e-01 0.95999999999999999998
1  2.63e-02  0.3800194749  5.327784e-01 0.95999999999999999998
1  2.75e-02  0.3800194617  5.327784e-01 0.95999999999999999998
1  2.88e-02  0.3800194529  5.327784e-01 0.95999999999999999998
1  3.02e-02  0.3800195358  5.327784e-01 0.95999999999999999998
1  3.16e-02  0.3800195514  5.327784e-01 0.95999999999999999998
1  3.31e-02  0.3800195952  5.327784e-01 0.95999999999999999998
1  3.47e-02  0.3800195008  5.327784e-01 0.95999999999999999998
1  3.63e-02  0.3800197723  5.327784e-01 0.95999999999999999998
1  3.80e-02  0.3800195535  5.327784e-01 0.95999999999999999998
1  3.98e-02  0.3800195671  5.327784e-01 0.95999999999999999998
1  4.17e-02  0.3800194562  5.327784e-01 0.95999999999999999998
1  4.37e-02  0.3800194423  5.327784e-01 0.95999999999999999998
1  4.57e-02  0.3800194757  5.327784e-01 0.95999999999999999998
1  4.79e-02  0.3800196219  5.327784e-01 0.95999999999999999998
1  5.01e-02  0.3800153126  5.327784e-01 0.95999999999999999998
1  5.25e-02  0.3800194575  5.327784e-01 0.95999999999999999998
1  5.50e-02  0.3800194994  5.327784e-01 0.95999999999999999998
1  5.75e-02  0.3800193933  5.327784e-01 0.95999999999999999998
1  6.03e-02  0.3800194223  5.327784e-01 0.95999999999999999998
1  6.31e-02  0.3800194688  5.327784e-01 0.95999999999999999998
1  6.61e-02  0.3800194508  5.327784e-01 0.95999999999999999998
1  6.92e-02  0.380019351  5.327784e-01 0.95999999999999999998
1  7.24e-02  0.3800194617  5.327784e-01 0.95999999999999999998
1  7.59e-02  0.3800191469  5.327784e-01 0.95999999999999999998
1  7.94e-02  0.3800195519  5.327784e-01 0.95999999999999999998
1  8.32e-02  0.3800193639  5.327784e-01 0.95999999999999999998
1  8.71e-02  0.3800192766  5.327784e-01 0.95999999999999999998
1  9.12e-02  0.3800193588  5.327784e-01 0.95999999999999999998
1  9.55e-02  0.3800189149  5.327784e-01 0.95999999999999999998
1  1.00e-01  0.3800192204  5.327784e-01 0.95999999999999999998
1  1.05e-01  0.3800181612  5.327784e-01 0.95999999999999999998
1  1.10e-01  0.3800192915  5.327784e-01 0.95999999999999999998
1  1.15e-01  0.3800194577  5.327784e-01 0.95999999999999999998
1  1.20e-01  0.3800191855  5.327784e-01 0.95999999999999999998
1  1.26e-01  0.3800191759  5.327784e-01 0.95999999999999999998
1  1.32e-01  0.380018372  5.327784e-01 0.95999999999999999998
1  1.38e-01  0.3800193283  5.327784e-01 0.95999999999999999998
1  1.45e-01  0.3800194849  5.327784e-01 0.95999999999999999998
1  1.51e-01  0.3800194243  5.327784e-01 0.95999999999999999998
1  1.58e-01  0.3800193164  5.327784e-01 0.95999999999999999998
1  1.66e-01  0.3800108656  5.327784e-01 0.95999999999999999998
1  1.74e-01  0.3800193257  5.327784e-01 0.95999999999999999998
1  1.82e-01  0.3800200757  5.327784e-01 0.95999999999999999998
1  1.91e-01  0.3800194328  5.327784e-01 0.95999999999999999998
1  2.00e-01  0.3800191118  5.327784e-01 0.95999999999999999998
1  2.09e-01  0.3800191014  5.327784e-01 0.95999999999999999998
1  2.19e-01  0.3800190237  5.327784e-01 0.95999999999999999998
1  2.29e-01  0.3800193662  5.327784e-01 0.95999999999999999998
1  2.40e-01  0.3800193664  5.327784e-01 0.95999999999999999998
1  2.51e-01  0.380019005  5.327784e-01 0.95999999999999999998
1  2.63e-01  0.3800194913  5.327784e-01 0.95999999999999999998
1  2.75e-01  0.380019238  5.327784e-01 0.95999999999999999998
1  2.88e-01  0.3800194684  5.327784e-01 0.95999999999999999998
1  3.02e-01  0.3800191997  5.327784e-01 0.95999999999999999998
1  3.16e-01  0.380018734  5.327784e-01 0.95999999999999999998
1  3.31e-01  0.3800171312  5.327784e-01 0.95999999999999999998
1  3.47e-01  0.3800191358  5.327784e-01 0.95999999999999999998
