1  1.00e-03  0.3724125928  5.644121e-01 1.01699999999999999992
1  1.05e-03  0.3724126016  5.644121e-01 1.01699999999999999992
1  1.10e-03  0.3724126  5.644121e-01 1.01699999999999999992
1  1.15e-03  0.3724125949  5.644121e-01 1.01699999999999999992
1  1.20e-03  0.3724125977  5.644121e-01 1.01699999999999999992
1  1.26e-03  0.3724125938  5.644121e-01 1.01699999999999999992
1  1.32e-03  0.372412598  5.644121e-01 1.01699999999999999992
1  1.38e-03  0.372412598  5.644121e-01 1.01699999999999999992
1  1.45e-03  0.3724125985  5.644121e-01 1.01699999999999999992
1  1.51e-03  0.3724126  5.644121e-01 1.01699999999999999992
1  1.58e-03  0.3724125951  5.644121e-01 1.01699999999999999992
1  1.66e-03  0.3724126004  5.644121e-01 1.01699999999999999992
1  1.74e-03  0.3724126004  5.644121e-01 1.01699999999999999992
1  1.82e-03  0.3724125979  5.644121e-01 1.01699999999999999992
1  1.91e-03  0.3724125968  5.644121e-01 1.01699999999999999992
1  2.00e-03  0.3724125985  5.644121e-01 1.01699999999999999992
1  2.09e-03  0.372412593  5.644121e-01 1.01699999999999999992
1  2.19e-03  0.3724125951  5.644121e-01 1.01699999999999999992
1  2.29e-03  0.3724125942  5.644121e-01 1.01699999999999999992
1  2.40e-03  0.3724125941  5.644121e-01 1.01699999999999999992
1  2.51e-03  0.3724125958  5.644121e-01 1.01699999999999999992
1  2.63e-03  0.372412599  5.644121e-01 1.01699999999999999992
1  2.75e-03  0.372412594  5.644121e-01 1.01699999999999999992
1  2.88e-03  0.3724125942  5.644121e-01 1.01699999999999999992
1  3.02e-03  0.3724125981  5.644121e-01 1.01699999999999999992
1  3.16e-03  0.3724125977  5.644121e-01 1.01699999999999999992
1  3.31e-03  0.3724125946  5.644121e-01 1.01699999999999999992
1  3.47e-03  0.3724125994  5.644121e-01 1.01699999999999999992
1  3.63e-03  0.3724125916  5.644121e-01 1.01699999999999999992
1  3.80e-03  0.3724125947  5.644121e-01 1.01699999999999999992
1  3.98e-03  0.372412604  5.644121e-01 1.01699999999999999992
1  4.17e-03  0.3724125915  5.644121e-01 1.01699999999999999992
1  4.37e-03  0.3724125974  5.644121e-01 1.01699999999999999992
1  4.57e-03  0.3724125991  5.644121e-01 1.01699999999999999992
1  4.79e-03  0.3724125663  5.644121e-01 1.01699999999999999992
1  5.01e-03  0.3724125975  5.644121e-01 1.01699999999999999992
1  5.25e-03  0.3724125897  5.644121e-01 1.01699999999999999992
1  5.50e-03  0.3724125913  5.644121e-01 1.01699999999999999992
1  5.75e-03  0.372412584  5.644121e-01 1.01699999999999999992
1  6.03e-03  0.3724125883  5.644121e-01 1.01699999999999999992
1  6.31e-03  0.3724123186  5.644121e-01 1.01699999999999999992
1  6.61e-03  0.3724125888  5.644121e-01 1.01699999999999999992
1  6.92e-03  0.3724125878  5.644121e-01 1.01699999999999999992
1  7.24e-03  0.3724125841  5.644121e-01 1.01699999999999999992
1  7.59e-03  0.3724125871  5.644121e-01 1.01699999999999999992
1  7.94e-03  0.3724125919  5.644121e-01 1.01699999999999999992
1  8.32e-03  0.3724125781  5.644121e-01 1.01699999999999999992
1  8.71e-03  0.372412589  5.644121e-01 1.01699999999999999992
1  9.12e-03  0.3724125724  5.644121e-01 1.01699999999999999992
1  9.55e-03  0.3724125789  5.644121e-01 1.01699999999999999992
1  1.00e-02  0.3724125815  5.644121e-01 1.01699999999999999992
1  1.05e-02  0.3724125863  5.644121e-01 1.01699999999999999992
1  1.10e-02  0.3724126132  5.644121e-01 1.01699999999999999992
1  1.15e-02  0.3724125882  5.644121e-01 1.01699999999999999992
1  1.20e-02  0.3724125721  5.644121e-01 1.01699999999999999992
1  1.26e-02  0.3724125681  5.644121e-01 1.01699999999999999992
1  1.32e-02  0.3724125833  5.644121e-01 1.01699999999999999992
1  1.38e-02  0.3724125881  5.644121e-01 1.01699999999999999992
1  1.45e-02  0.3724125813  5.644121e-01 1.01699999999999999992
1  1.51e-02  0.372412584  5.644121e-01 1.01699999999999999992
1  1.58e-02  0.3724125854  5.644121e-01 1.01699999999999999992
1  1.66e-02  0.3724125763  5.644121e-01 1.01699999999999999992
1  1.74e-02  0.3724125836  5.644121e-01 1.01699999999999999992
1  1.82e-02  0.3724125812  5.644121e-01 1.01699999999999999992
1  1.91e-02  0.3724124252  5.644121e-01 1.01699999999999999992
1  2.00e-02  0.3724125509  5.644121e-01 1.01699999999999999992
1  2.09e-02  0.3724125817  5.644121e-01 1.01699999999999999992
1  2.19e-02  0.3724125604  5.644121e-01 1.01699999999999999992
1  2.29e-02  0.3724124962  5.644121e-01 1.01699999999999999992
1  2.40e-02  0.3724126366  5.644121e-01 1.01699999999999999992
1  2.51e-02  0.3724124568  5.644121e-01 1.01699999999999999992
1  2.63e-02  0.3724124833  5.644121e-01 1.01699999999999999992
1  2.75e-02  0.372412472  5.644121e-01 1.01699999999999999992
1  2.88e-02  0.3724124701  5.644121e-01 1.01699999999999999992
1  3.02e-02  0.3724125088  5.644121e-01 1.01699999999999999992
1  3.16e-02  0.3724125604  5.644121e-01 1.01699999999999999992
1  3.31e-02  0.3724125508  5.644121e-01 1.01699999999999999992
1  3.47e-02  0.3724125042  5.644121e-01 1.01699999999999999992
1  3.63e-02  0.3724133761  5.644121e-01 1.01699999999999999992
1  3.80e-02  0.3724126205  5.644121e-01 1.01699999999999999992
1  3.98e-02  0.3724125634  5.644121e-01 1.01699999999999999992
1  4.17e-02  0.3724124824  5.644121e-01 1.01699999999999999992
1  4.37e-02  0.3724124495  5.644121e-01 1.01699999999999999992
1  4.57e-02  0.3724124706  5.644121e-01 1.01699999999999999992
1  4.79e-02  0.3724125562  5.644121e-01 1.01699999999999999992
1  5.01e-02  0.3724115158  5.644121e-01 1.01699999999999999992
1  5.25e-02  0.3724124621  5.644121e-01 1.01699999999999999992
1  5.50e-02  0.3724124878  5.644121e-01 1.01699999999999999992
1  5.75e-02  0.3724123506  5.644121e-01 1.01699999999999999992
1  6.03e-02  0.3724124075  5.644121e-01 1.01699999999999999992
1  6.31e-02  0.3724124457  5.644121e-01 1.01699999999999999992
1  6.61e-02  0.3724124084  5.644121e-01 1.01699999999999999992
1  6.92e-02  0.3724139462  5.644121e-01 1.01699999999999999992
1  7.24e-02  0.3724123666  5.644121e-01 1.01699999999999999992
1  7.59e-02  0.3724121418  5.644121e-01 1.01699999999999999992
1  7.94e-02  0.3724120601  5.644121e-01 1.01699999999999999992
1  8.32e-02  0.3724124182  5.644121e-01 1.01699999999999999992
1  8.71e-02  0.3724108425  5.644121e-01 1.01699999999999999992
1  9.12e-02  0.372412494  5.644121e-01 1.01699999999999999992
1  9.55e-02  0.3724122891  5.644121e-01 1.01699999999999999992
1  1.00e-01  0.3724123524  5.644121e-01 1.01699999999999999992
1  1.05e-01  0.3724001439  5.644121e-01 1.01699999999999999992
1  1.10e-01  0.3724124744  5.644121e-01 1.01699999999999999992
1  1.15e-01  0.3724122193  5.644121e-01 1.01699999999999999992
1  1.20e-01  0.3724122268  5.644121e-01 1.01699999999999999992
1  1.26e-01  0.372412429  5.644121e-01 1.01699999999999999992
1  1.32e-01  0.3724122477  5.644121e-01 1.01699999999999999992
1  1.38e-01  0.372412473  5.644121e-01 1.01699999999999999992
1  1.45e-01  0.3724122992  5.644121e-01 1.01699999999999999992
1  1.51e-01  0.3724122858  5.644121e-01 1.01699999999999999992
1  1.58e-01  0.3724121572  5.644121e-01 1.01699999999999999992
1  1.66e-01  0.3724096799  5.644121e-01 1.01699999999999999992
1  1.74e-01  0.3724125043  5.644121e-01 1.01699999999999999992
1  1.82e-01  0.3724123672  5.644121e-01 1.01699999999999999992
1  1.91e-01  0.3724123892  5.644121e-01 1.01699999999999999992
1  2.00e-01  0.3724125797  5.644121e-01 1.01699999999999999992
1  2.09e-01  0.3724120938  5.644121e-01 1.01699999999999999992
1  2.19e-01  0.3724120431  5.644121e-01 1.01699999999999999992
1  2.29e-01  0.3724123776  5.644121e-01 1.01699999999999999992
1  2.40e-01  0.3724122517  5.644121e-01 1.01699999999999999992
1  2.51e-01  0.372412252  5.644121e-01 1.01699999999999999992
1  2.63e-01  0.3724123435  5.644121e-01 1.01699999999999999992
1  2.75e-01  0.3724081685  5.644121e-01 1.01699999999999999992
1  2.88e-01  0.3724123368  5.644121e-01 1.01699999999999999992
1  3.02e-01  0.3724124187  5.644121e-01 1.01699999999999999992
1  3.16e-01  0.3724124195  5.644121e-01 1.01699999999999999992
1  3.31e-01  0.3724118785  5.644121e-01 1.01699999999999999992
1  3.47e-01  0.3724118665  5.644121e-01 1.01699999999999999992
1  3.63e-01  0.3723594258  5.644121e-01 1.01699999999999999992
1  3.80e-01  0.3724117709  5.644121e-01 1.01699999999999999992
1  3.98e-01  0.3724117795  5.644121e-01 1.01699999999999999992
1  4.17e-01  0.3724125068  5.644121e-01 1.01699999999999999992
1  4.37e-01  0.3724116095  5.644121e-01 1.01699999999999999992
1  4.57e-01  0.3724123583  5.644121e-01 1.01699999999999999992
1  4.79e-01  0.3724116326  5.644121e-01 1.01699999999999999992
1  5.01e-01  0.3724124616  5.644121e-01 1.01699999999999999992
1  5.25e-01  0.3724123382  5.644121e-01 1.01699999999999999992
1  5.50e-01  0.372412388  5.644121e-01 1.01699999999999999992
1  5.75e-01  0.3724115944  5.644121e-01 1.01699999999999999992
1  6.03e-01  0.3724118662  5.644121e-01 1.01699999999999999992
1  6.31e-01  0.3724120403  5.644121e-01 1.01699999999999999992
1  6.61e-01  0.3724178179  5.644121e-01 1.01699999999999999992
1  6.92e-01  0.3724114785  5.644121e-01 1.01699999999999999992
1  7.24e-01  0.3724112938  5.644121e-01 1.01699999999999999992
1  7.59e-01  0.3724107467  5.644121e-01 1.01699999999999999992
1  7.94e-01  0.3724112377  5.644121e-01 1.01699999999999999992
1  8.32e-01  0.3724111446  5.644121e-01 1.01699999999999999992
1  8.71e-01  0.3724124606  5.644121e-01 1.01699999999999999992
1  9.12e-01  0.3724124643  5.644121e-01 1.01699999999999999992
1  9.55e-01  0.372427337  5.644121e-01 1.01699999999999999992
1  1.00e+00  0.372412552  5.644121e-01 1.01699999999999999992
1  1.05e+00  0.3724126133  5.644121e-01 1.01699999999999999992
1  1.10e+00  0.3724119538  5.644121e-01 1.01699999999999999992
1  1.15e+00  0.3724113394  5.644121e-01 1.01699999999999999992
1  1.20e+00  0.3724096778  5.644121e-01 1.01699999999999999992
1  1.26e+00  0.3724097047  5.644121e-01 1.01699999999999999992
1  1.32e+00  0.372412094  5.644121e-01 1.01699999999999999992
1  1.38e+00  0.3724101356  5.644121e-01 1.01699999999999999992
1  1.45e+00  0.3724097636  5.644121e-01 1.01699999999999999992
1  1.51e+00  0.3724124071  5.644121e-01 1.01699999999999999992
1  1.58e+00  0.3724100155  5.644121e-01 1.01699999999999999992
1  1.66e+00  0.3724091168  5.644121e-01 1.01699999999999999992
1  1.74e+00  0.3724094587  5.644121e-01 1.01699999999999999992
1  1.82e+00  0.3724114612  5.644121e-01 1.01699999999999999992
1  1.91e+00  0.3724116027  5.644121e-01 1.01699999999999999992
1  2.00e+00  0.3724089375  5.644121e-01 1.01699999999999999992
1  2.09e+00  0.3724079169  5.644121e-01 1.01699999999999999992
1  2.19e+00  0.3724091015  5.644121e-01 1.01699999999999999992
1  2.29e+00  0.3724107044  5.644121e-01 1.01699999999999999992
1  2.40e+00  0.372409525  5.644121e-01 1.01699999999999999992
1  2.51e+00  0.3724018667  5.644121e-01 1.01699999999999999992
1  2.63e+00  0.3724091346  5.644121e-01 1.01699999999999999992
1  2.75e+00  0.3724077247  5.644121e-01 1.01699999999999999992
1  2.88e+00  0.3724100152  5.644121e-01 1.01699999999999999992
1  3.02e+00  0.3724409084  5.644121e-01 1.01699999999999999992
1  3.16e+00  0.3726397507  5.644121e-01 1.01699999999999999992
1  3.31e+00  0.3724122233  5.644121e-01 1.01699999999999999992
1  3.47e+00  0.3724068592  5.644121e-01 1.01699999999999999992
1  3.63e+00  0.3724620811  5.644121e-01 1.01699999999999999992
1  3.80e+00  0.3724072948  5.644121e-01 1.01699999999999999992
1  3.98e+00  0.3724055492  5.644121e-01 1.01699999999999999992
1  4.17e+00  0.3724079178  5.644121e-01 1.01699999999999999992
1  4.37e+00  0.3724076315  5.644121e-01 1.01699999999999999992
1  4.57e+00  0.3724044557  5.644121e-01 1.01699999999999999992
1  4.79e+00  0.3724048602  5.644121e-01 1.01699999999999999992
1  5.01e+00  0.3724045754  5.644121e-01 1.01699999999999999992
1  5.25e+00  0.3724110956  5.644121e-01 1.01699999999999999992
1  5.50e+00  0.3724137698  5.644121e-01 1.01699999999999999992
1  5.75e+00  0.3723798028  5.644121e-01 1.01699999999999999992
1  6.03e+00  0.3724116577  5.644121e-01 1.01699999999999999992
1  6.31e+00  0.3724111613  5.644121e-01 1.01699999999999999992
1  6.61e+00  0.3724111563  5.644121e-01 1.01699999999999999992
1  6.92e+00  0.3724006073  5.644121e-01 1.01699999999999999992
1  7.24e+00  0.3724017302  5.644121e-01 1.01699999999999999992
1  7.59e+00  0.3723729723  5.644121e-01 1.01699999999999999992
1  7.94e+00  0.3723197379  5.644121e-01 1.01699999999999999992
1  8.32e+00  0.372438381  5.644121e-01 1.01699999999999999992
1  8.71e+00  0.3724051239  5.644121e-01 1.01699999999999999992
1  9.12e+00  0.3724018869  5.644121e-01 1.01699999999999999992
1  9.55e+00  0.3723847653  5.644121e-01 1.01699999999999999992
1  1.00e+01  0.3723950239  5.644121e-01 1.01699999999999999992
1  1.05e+01  0.3724010114  5.644121e-01 1.01699999999999999992
1  1.10e+01  0.3723590646  5.644121e-01 1.01699999999999999992
1  1.15e+01  0.3722991623  5.644121e-01 1.01699999999999999992
1  1.20e+01  0.3723872617  5.644121e-01 1.01699999999999999992
1  1.26e+01  0.3724030533  5.644121e-01 1.01699999999999999992
1  1.32e+01  0.3724078654  5.644121e-01 1.01699999999999999992
1  1.38e+01  0.3724131546  5.644121e-01 1.01699999999999999992
1  1.45e+01  0.3723822206  5.644121e-01 1.01699999999999999992
1  1.51e+01  0.372401703  5.644121e-01 1.01699999999999999992
1  1.58e+01  0.3723909518  5.644121e-01 1.01699999999999999992
1  1.66e+01  0.3723860279  5.644121e-01 1.01699999999999999992
1  1.74e+01  0.3725634153  5.644121e-01 1.01699999999999999992
1  1.82e+01  0.3724105846  5.644121e-01 1.01699999999999999992
1  1.91e+01  0.3723914586  5.644121e-01 1.01699999999999999992
1  2.00e+01  0.3724494175  5.644121e-01 1.01699999999999999992
1  2.09e+01  0.3727357726  5.644121e-01 1.01699999999999999992
1  2.19e+01  0.3724311665  5.644121e-01 1.01699999999999999992
1  2.29e+01  0.372125939  5.644121e-01 1.01699999999999999992
1  2.40e+01  0.3720765443  5.644121e-01 1.01699999999999999992
1  2.51e+01  0.3725513257  5.644121e-01 1.01699999999999999992
1  2.63e+01  0.3726073098  5.644121e-01 1.01699999999999999992
1  2.75e+01  0.3717692828  5.644121e-01 1.01699999999999999992
1  2.88e+01  0.372008649  5.644121e-01 1.01699999999999999992
1  3.02e+01  0.372123191  5.644121e-01 1.01699999999999999992
1  3.16e+01  0.3720968184  5.644121e-01 1.01699999999999999992
1  3.31e+01  0.3724812272  5.644121e-01 1.01699999999999999992
1  3.47e+01  0.3725011289  5.644121e-01 1.01699999999999999992
1  3.63e+01  0.3720045156  5.644121e-01 1.01699999999999999992
1  3.80e+01  0.3724517827  5.644121e-01 1.01699999999999999992
1  3.98e+01  0.37208694  5.644121e-01 1.01699999999999999992
1  4.17e+01  0.3724623911  5.644121e-01 1.01699999999999999992
1  4.37e+01  0.3729501657  5.644121e-01 1.01699999999999999992
1  4.57e+01  0.3717745849  5.644121e-01 1.01699999999999999992
1  4.79e+01  0.3723255314  5.644121e-01 1.01699999999999999992
1  5.01e+01  0.3723557494  5.644121e-01 1.01699999999999999992
1  5.25e+01  0.3723661893  5.644121e-01 1.01699999999999999992
1  5.50e+01  0.3720090172  5.644121e-01 1.01699999999999999992
1  5.75e+01  0.3729177911  5.644121e-01 1.01699999999999999992
1  6.03e+01  0.3725752622  5.644121e-01 1.01699999999999999992
1  6.31e+01  0.3725558801  5.644121e-01 1.01699999999999999992
1  6.61e+01  0.3723547286  5.644121e-01 1.01699999999999999992
1  6.92e+01  0.3723345977  5.644121e-01 1.01699999999999999992
1  7.24e+01  0.3724171319  5.644121e-01 1.01699999999999999992
1  7.59e+01  0.3717693923  5.644121e-01 1.01699999999999999992
1  7.94e+01  0.3722300293  5.644121e-01 1.01699999999999999992
1  8.32e+01  0.3722590834  5.644121e-01 1.01699999999999999992
1  8.71e+01  0.3720137182  5.644121e-01 1.01699999999999999992
1  9.12e+01  0.3723694153  5.644121e-01 1.01699999999999999992
1  9.55e+01  0.3727809896  5.644121e-01 1.01699999999999999992
1  1.00e+02  0.3722243439  5.644121e-01 1.01699999999999999992
1  1.05e+02  0.3724519022  5.644121e-01 1.01699999999999999992
1  1.10e+02  0.3722758281  5.644121e-01 1.01699999999999999992
1  1.15e+02  0.3722995135  5.644121e-01 1.01699999999999999992
1  1.20e+02  0.3723917328  5.644121e-01 1.01699999999999999992
1  1.26e+02  0.371966199  5.644121e-01 1.01699999999999999992
1  1.32e+02  0.3723630712  5.644121e-01 1.01699999999999999992
1  1.38e+02  0.3722285914  5.644121e-01 1.01699999999999999992
1  1.45e+02  0.3723775982  5.644121e-01 1.01699999999999999992
1  1.51e+02  0.3720228983  5.644121e-01 1.01699999999999999992
1  1.58e+02  0.3722525514  5.644121e-01 1.01699999999999999992
1  1.66e+02  0.3719851732  5.644121e-01 1.01699999999999999992
1  1.74e+02  0.3725219895  5.644121e-01 1.01699999999999999992
1  1.82e+02  0.3724228513  5.644121e-01 1.01699999999999999992
1  1.91e+02  0.3723191604  5.644121e-01 1.01699999999999999992
1  2.00e+02  0.3717587156  5.644121e-01 1.01699999999999999992
1  2.09e+02  0.3725261708  5.644121e-01 1.01699999999999999992
1  2.19e+02  0.3720116166  5.644121e-01 1.01699999999999999992
1  2.29e+02  0.372289575  5.644121e-01 1.01699999999999999992
1  2.40e+02  0.3719250285  5.644121e-01 1.01699999999999999992
1  2.51e+02  0.3718820967  5.644121e-01 1.01699999999999999992
1  2.63e+02  0.3723453223  5.644121e-01 1.01699999999999999992
1  2.75e+02  0.3719450157  5.644121e-01 1.01699999999999999992
1  2.88e+02  0.3723891606  5.644121e-01 1.01699999999999999992
1  3.02e+02  0.37226894  5.644121e-01 1.01699999999999999992
1  3.16e+02  0.3722708364  5.644121e-01 1.01699999999999999992
1  3.31e+02  0.3719681281  5.644121e-01 1.01699999999999999992
1  3.47e+02  0.3719566803  5.644121e-01 1.01699999999999999992
1  3.63e+02  0.3716940794  5.644121e-01 1.01699999999999999992
1  3.80e+02  0.3719989317  5.644121e-01 1.01699999999999999992
1  3.98e+02  0.3716820807  5.644121e-01 1.01699999999999999992
1  4.17e+02  0.3719276753  5.644121e-01 1.01699999999999999992
1  4.37e+02  0.3715525349  5.644121e-01 1.01699999999999999992
