1  1.00e-03  0.3807199696  5.300035e-01 0.95499999999999999998
1  1.05e-03  0.3807199722  5.300035e-01 0.95499999999999999998
1  1.10e-03  0.380719972  5.300035e-01 0.95499999999999999998
1  1.15e-03  0.3807199648  5.300035e-01 0.95499999999999999998
1  1.20e-03  0.3807199715  5.300035e-01 0.95499999999999999998
1  1.26e-03  0.380719966  5.300035e-01 0.95499999999999999998
1  1.32e-03  0.3807199723  5.300035e-01 0.95499999999999999998
1  1.38e-03  0.3807199673  5.300035e-01 0.95499999999999999998
1  1.45e-03  0.3807199701  5.300035e-01 0.95499999999999999998
1  1.51e-03  0.3807199734  5.300035e-01 0.95499999999999999998
1  1.58e-03  0.3807199666  5.300035e-01 0.95499999999999999998
1  1.66e-03  0.3807199731  5.300035e-01 0.95499999999999999998
1  1.74e-03  0.3807199714  5.300035e-01 0.95499999999999999998
1  1.82e-03  0.3807199708  5.300035e-01 0.95499999999999999998
1  1.91e-03  0.3807199742  5.300035e-01 0.95499999999999999998
1  2.00e-03  0.3807199667  5.300035e-01 0.95499999999999999998
1  2.09e-03  0.3807199701  5.300035e-01 0.95499999999999999998
1  2.19e-03  0.3807199654  5.300035e-01 0.95499999999999999998
1  2.29e-03  0.3807199674  5.300035e-01 0.95499999999999999998
1  2.40e-03  0.3807199655  5.300035e-01 0.95499999999999999998
1  2.51e-03  0.3807199666  5.300035e-01 0.95499999999999999998
1  2.63e-03  0.3807199711  5.300035e-01 0.95499999999999999998
1  2.75e-03  0.3807199683  5.300035e-01 0.95499999999999999998
1  2.88e-03  0.3807199696  5.300035e-01 0.95499999999999999998
1  3.02e-03  0.3807199712  5.300035e-01 0.95499999999999999998
1  3.16e-03  0.3807199715  5.300035e-01 0.95499999999999999998
1  3.31e-03  0.380719968  5.300035e-01 0.95499999999999999998
1  3.47e-03  0.3807196819  5.300035e-01 0.95499999999999999998
1  3.63e-03  0.3807199685  5.300035e-01 0.95499999999999999998
1  3.80e-03  0.3807199706  5.300035e-01 0.95499999999999999998
1  3.98e-03  0.3807199772  5.300035e-01 0.95499999999999999998
1  4.17e-03  0.3807199619  5.300035e-01 0.95499999999999999998
1  4.37e-03  0.3807199684  5.300035e-01 0.95499999999999999998
1  4.57e-03  0.3807199699  5.300035e-01 0.95499999999999999998
1  4.79e-03  0.3807199639  5.300035e-01 0.95499999999999999998
1  5.01e-03  0.3807199656  5.300035e-01 0.95499999999999999998
1  5.25e-03  0.3807199614  5.300035e-01 0.95499999999999999998
1  5.50e-03  0.380719968  5.300035e-01 0.95499999999999999998
1  5.75e-03  0.3807199566  5.300035e-01 0.95499999999999999998
1  6.03e-03  0.3807199587  5.300035e-01 0.95499999999999999998
1  6.31e-03  0.3807199629  5.300035e-01 0.95499999999999999998
1  6.61e-03  0.3807199605  5.300035e-01 0.95499999999999999998
1  6.92e-03  0.3807199608  5.300035e-01 0.95499999999999999998
1  7.24e-03  0.3807199533  5.300035e-01 0.95499999999999999998
1  7.59e-03  0.3807199574  5.300035e-01 0.95499999999999999998
1  7.94e-03  0.3807199666  5.300035e-01 0.95499999999999999998
1  8.32e-03  0.3807199502  5.300035e-01 0.95499999999999999998
1  8.71e-03  0.3807199586  5.300035e-01 0.95499999999999999998
1  9.12e-03  0.3807199458  5.300035e-01 0.95499999999999999998
1  9.55e-03  0.3807199508  5.300035e-01 0.95499999999999999998
1  1.00e-02  0.3807199519  5.300035e-01 0.95499999999999999998
1  1.05e-02  0.3807199045  5.300035e-01 0.95499999999999999998
1  1.10e-02  0.3807199425  5.300035e-01 0.95499999999999999998
1  1.15e-02  0.3807199647  5.300035e-01 0.95499999999999999998
1  1.20e-02  0.3807199588  5.300035e-01 0.95499999999999999998
1  1.26e-02  0.3807200419  5.300035e-01 0.95499999999999999998
1  1.32e-02  0.3807199551  5.300035e-01 0.95499999999999999998
1  1.38e-02  0.380719958  5.300035e-01 0.95499999999999999998
1  1.45e-02  0.3807199564  5.300035e-01 0.95499999999999999998
1  1.51e-02  0.3807199573  5.300035e-01 0.95499999999999999998
1  1.58e-02  0.3807199594  5.300035e-01 0.95499999999999999998
1  1.66e-02  0.3807199519  5.300035e-01 0.95499999999999999998
1  1.74e-02  0.3807199532  5.300035e-01 0.95499999999999999998
1  1.82e-02  0.3807199525  5.300035e-01 0.95499999999999999998
1  1.91e-02  0.3807199285  5.300035e-01 0.95499999999999999998
1  2.00e-02  0.3807199254  5.300035e-01 0.95499999999999999998
1  2.09e-02  0.3807199632  5.300035e-01 0.95499999999999999998
1  2.19e-02  0.3807199439  5.300035e-01 0.95499999999999999998
1  2.29e-02  0.3807244551  5.300035e-01 0.95499999999999999998
1  2.40e-02  0.3807200031  5.300035e-01 0.95499999999999999998
1  2.51e-02  0.3807198404  5.300035e-01 0.95499999999999999998
1  2.63e-02  0.380719871  5.300035e-01 0.95499999999999999998
1  2.75e-02  0.3807198434  5.300035e-01 0.95499999999999999998
1  2.88e-02  0.380719843  5.300035e-01 0.95499999999999999998
1  3.02e-02  0.3807198465  5.300035e-01 0.95499999999999999998
1  3.16e-02  0.3807199423  5.300035e-01 0.95499999999999999998
1  3.31e-02  0.3807199682  5.300035e-01 0.95499999999999999998
1  3.47e-02  0.380719896  5.300035e-01 0.95499999999999999998
1  3.63e-02  0.380719753  5.300035e-01 0.95499999999999999998
1  3.80e-02  0.3807198884  5.300035e-01 0.95499999999999999998
1  3.98e-02  0.3807199323  5.300035e-01 0.95499999999999999998
1  4.17e-02  0.3807198229  5.300035e-01 0.95499999999999999998
1  4.37e-02  0.3807197869  5.300035e-01 0.95499999999999999998
1  4.57e-02  0.3807198306  5.300035e-01 0.95499999999999999998
1  4.79e-02  0.3807199316  5.300035e-01 0.95499999999999999998
1  5.01e-02  0.3807179172  5.300035e-01 0.95499999999999999998
1  5.25e-02  0.3807198531  5.300035e-01 0.95499999999999999998
1  5.50e-02  0.3807198794  5.300035e-01 0.95499999999999999998
1  5.75e-02  0.380719791  5.300035e-01 0.95499999999999999998
1  6.03e-02  0.3807198298  5.300035e-01 0.95499999999999999998
1  6.31e-02  0.3807201065  5.300035e-01 0.95499999999999999998
1  6.61e-02  0.3807198565  5.300035e-01 0.95499999999999999998
1  6.92e-02  0.3807197047  5.300035e-01 0.95499999999999999998
1  7.24e-02  0.3807198423  5.300035e-01 0.95499999999999999998
1  7.59e-02  0.3807200852  5.300035e-01 0.95499999999999999998
1  7.94e-02  0.3807199146  5.300035e-01 0.95499999999999999998
1  8.32e-02  0.3807198862  5.300035e-01 0.95499999999999999998
