1  1.00e-03  0.3686167919  5.816164e-01 1.04799999999999999991
1  1.05e-03  0.3686167948  5.816164e-01 1.04799999999999999991
1  1.10e-03  0.3686167953  5.816164e-01 1.04799999999999999991
1  1.15e-03  0.3686167893  5.816164e-01 1.04799999999999999991
1  1.20e-03  0.3686167944  5.816164e-01 1.04799999999999999991
1  1.26e-03  0.3686167895  5.816164e-01 1.04799999999999999991
1  1.32e-03  0.3686167963  5.816164e-01 1.04799999999999999991
1  1.38e-03  0.3686167897  5.816164e-01 1.04799999999999999991
1  1.45e-03  0.3686167935  5.816164e-01 1.04799999999999999991
1  1.51e-03  0.368616795  5.816164e-01 1.04799999999999999991
1  1.58e-03  0.3686167905  5.816164e-01 1.04799999999999999991
1  1.66e-03  0.3686167937  5.816164e-01 1.04799999999999999991
1  1.74e-03  0.3686167953  5.816164e-01 1.04799999999999999991
1  1.82e-03  0.3686167926  5.816164e-01 1.04799999999999999991
1  1.91e-03  0.3686167911  5.816164e-01 1.04799999999999999991
1  2.00e-03  0.3686167958  5.816164e-01 1.04799999999999999991
1  2.09e-03  0.3686167921  5.816164e-01 1.04799999999999999991
1  2.19e-03  0.3686167961  5.816164e-01 1.04799999999999999991
1  2.29e-03  0.3686167928  5.816164e-01 1.04799999999999999991
1  2.40e-03  0.3686167892  5.816164e-01 1.04799999999999999991
1  2.51e-03  0.3686167944  5.816164e-01 1.04799999999999999991
1  2.63e-03  0.3686167925  5.816164e-01 1.04799999999999999991
1  2.75e-03  0.3686167912  5.816164e-01 1.04799999999999999991
1  2.88e-03  0.3686167927  5.816164e-01 1.04799999999999999991
1  3.02e-03  0.3686167906  5.816164e-01 1.04799999999999999991
1  3.16e-03  0.3686167908  5.816164e-01 1.04799999999999999991
1  3.31e-03  0.3686167939  5.816164e-01 1.04799999999999999991
1  3.47e-03  0.3686167926  5.816164e-01 1.04799999999999999991
1  3.63e-03  0.3686167919  5.816164e-01 1.04799999999999999991
1  3.80e-03  0.3686167945  5.816164e-01 1.04799999999999999991
1  3.98e-03  0.3686167914  5.816164e-01 1.04799999999999999991
1  4.17e-03  0.3686167956  5.816164e-01 1.04799999999999999991
1  4.37e-03  0.3686167914  5.816164e-01 1.04799999999999999991
1  4.57e-03  0.3686167884  5.816164e-01 1.04799999999999999991
1  4.79e-03  0.3686167891  5.816164e-01 1.04799999999999999991
1  5.01e-03  0.368616783  5.816164e-01 1.04799999999999999991
1  5.25e-03  0.3686167887  5.816164e-01 1.04799999999999999991
1  5.50e-03  0.3686167933  5.816164e-01 1.04799999999999999991
1  5.75e-03  0.3686167924  5.816164e-01 1.04799999999999999991
1  6.03e-03  0.3686167901  5.816164e-01 1.04799999999999999991
1  6.31e-03  0.3686167727  5.816164e-01 1.04799999999999999991
1  6.61e-03  0.3686167908  5.816164e-01 1.04799999999999999991
1  6.92e-03  0.3686167906  5.816164e-01 1.04799999999999999991
1  7.24e-03  0.368616793  5.816164e-01 1.04799999999999999991
1  7.59e-03  0.3686167897  5.816164e-01 1.04799999999999999991
1  7.94e-03  0.3686167808  5.816164e-01 1.04799999999999999991
1  8.32e-03  0.3686167896  5.816164e-01 1.04799999999999999991
1  8.71e-03  0.3686167792  5.816164e-01 1.04799999999999999991
1  9.12e-03  0.3686167843  5.816164e-01 1.04799999999999999991
1  9.55e-03  0.368616743  5.816164e-01 1.04799999999999999991
1  1.00e-02  0.3686167781  5.816164e-01 1.04799999999999999991
1  1.05e-02  0.3686167727  5.816164e-01 1.04799999999999999991
1  1.10e-02  0.3686167826  5.816164e-01 1.04799999999999999991
1  1.15e-02  0.3686167628  5.816164e-01 1.04799999999999999991
1  1.20e-02  0.3686167515  5.816164e-01 1.04799999999999999991
1  1.26e-02  0.3686167805  5.816164e-01 1.04799999999999999991
1  1.32e-02  0.3686167626  5.816164e-01 1.04799999999999999991
1  1.38e-02  0.3686167569  5.816164e-01 1.04799999999999999991
1  1.45e-02  0.3686167517  5.816164e-01 1.04799999999999999991
1  1.51e-02  0.3686167577  5.816164e-01 1.04799999999999999991
1  1.58e-02  0.368616752  5.816164e-01 1.04799999999999999991
1  1.66e-02  0.3686167673  5.816164e-01 1.04799999999999999991
1  1.74e-02  0.3686167646  5.816164e-01 1.04799999999999999991
1  1.82e-02  0.3686167628  5.816164e-01 1.04799999999999999991
1  1.91e-02  0.3686165633  5.816164e-01 1.04799999999999999991
1  2.00e-02  0.368616781  5.816164e-01 1.04799999999999999991
1  2.09e-02  0.3686167536  5.816164e-01 1.04799999999999999991
1  2.19e-02  0.3686167867  5.816164e-01 1.04799999999999999991
1  2.29e-02  0.3686166681  5.816164e-01 1.04799999999999999991
1  2.40e-02  0.3686168331  5.816164e-01 1.04799999999999999991
1  2.51e-02  0.3686166919  5.816164e-01 1.04799999999999999991
1  2.63e-02  0.3686167064  5.816164e-01 1.04799999999999999991
1  2.75e-02  0.3686166938  5.816164e-01 1.04799999999999999991
1  2.88e-02  0.3686166339  5.816164e-01 1.04799999999999999991
1  3.02e-02  0.3686167122  5.816164e-01 1.04799999999999999991
1  3.16e-02  0.3686167347  5.816164e-01 1.04799999999999999991
1  3.31e-02  0.3686167457  5.816164e-01 1.04799999999999999991
1  3.47e-02  0.3686167284  5.816164e-01 1.04799999999999999991
1  3.63e-02  0.3687103028  5.816164e-01 1.04799999999999999991
1  3.80e-02  0.3686168744  5.816164e-01 1.04799999999999999991
1  3.98e-02  0.3686167287  5.816164e-01 1.04799999999999999991
1  4.17e-02  0.3686167665  5.816164e-01 1.04799999999999999991
1  4.37e-02  0.3686165997  5.816164e-01 1.04799999999999999991
1  4.57e-02  0.3686166221  5.816164e-01 1.04799999999999999991
1  4.79e-02  0.3686167088  5.816164e-01 1.04799999999999999991
1  5.01e-02  0.3686150955  5.816164e-01 1.04799999999999999991
1  5.25e-02  0.3686166713  5.816164e-01 1.04799999999999999991
1  5.50e-02  0.3686166724  5.816164e-01 1.04799999999999999991
