1  1.00e-03  0.3636283603  6.065904e-01 1.09299999999999999998
1  1.05e-03  0.3636283614  6.065904e-01 1.09299999999999999998
1  1.10e-03  0.3636283604  6.065904e-01 1.09299999999999999998
1  1.15e-03  0.3636283589  6.065904e-01 1.09299999999999999998
1  1.20e-03  0.3636283609  6.065904e-01 1.09299999999999999998
1  1.26e-03  0.3636283546  6.065904e-01 1.09299999999999999998
1  1.32e-03  0.3636283618  6.065904e-01 1.09299999999999999998
1  1.38e-03  0.3636283587  6.065904e-01 1.09299999999999999998
1  1.45e-03  0.3636283592  6.065904e-01 1.09299999999999999998
1  1.51e-03  0.3636283608  6.065904e-01 1.09299999999999999998
1  1.58e-03  0.3636283584  6.065904e-01 1.09299999999999999998
1  1.66e-03  0.3636283595  6.065904e-01 1.09299999999999999998
1  1.74e-03  0.363628361  6.065904e-01 1.09299999999999999998
1  1.82e-03  0.3636283583  6.065904e-01 1.09299999999999999998
1  1.91e-03  0.3636283565  6.065904e-01 1.09299999999999999998
1  2.00e-03  0.3636283595  6.065904e-01 1.09299999999999999998
1  2.09e-03  0.3636283568  6.065904e-01 1.09299999999999999998
1  2.19e-03  0.363628363  6.065904e-01 1.09299999999999999998
1  2.29e-03  0.3636283619  6.065904e-01 1.09299999999999999998
1  2.40e-03  0.3636283552  6.065904e-01 1.09299999999999999998
1  2.51e-03  0.3636283599  6.065904e-01 1.09299999999999999998
1  2.63e-03  0.3636283568  6.065904e-01 1.09299999999999999998
1  2.75e-03  0.3636283584  6.065904e-01 1.09299999999999999998
1  2.88e-03  0.3636283591  6.065904e-01 1.09299999999999999998
1  3.02e-03  0.3636283573  6.065904e-01 1.09299999999999999998
1  3.16e-03  0.3636283576  6.065904e-01 1.09299999999999999998
1  3.31e-03  0.3636283595  6.065904e-01 1.09299999999999999998
1  3.47e-03  0.3636283587  6.065904e-01 1.09299999999999999998
1  3.63e-03  0.3636283581  6.065904e-01 1.09299999999999999998
1  3.80e-03  0.3636283606  6.065904e-01 1.09299999999999999998
1  3.98e-03  0.363628358  6.065904e-01 1.09299999999999999998
1  4.17e-03  0.3636283605  6.065904e-01 1.09299999999999999998
1  4.37e-03  0.3636283564  6.065904e-01 1.09299999999999999998
1  4.57e-03  0.3636283557  6.065904e-01 1.09299999999999999998
1  4.79e-03  0.3636283457  6.065904e-01 1.09299999999999999998
1  5.01e-03  0.3636284335  6.065904e-01 1.09299999999999999998
1  5.25e-03  0.3636283547  6.065904e-01 1.09299999999999999998
1  5.50e-03  0.3636283591  6.065904e-01 1.09299999999999999998
1  5.75e-03  0.3636283557  6.065904e-01 1.09299999999999999998
1  6.03e-03  0.3636283543  6.065904e-01 1.09299999999999999998
