1  1.00e-03  0.3793240805  5.355533e-01 0.96499999999999999998
1  1.05e-03  0.3793240787  5.355533e-01 0.96499999999999999998
1  1.10e-03  0.3793240763  5.355533e-01 0.96499999999999999998
1  1.15e-03  0.3793240706  5.355533e-01 0.96499999999999999998
1  1.20e-03  0.3793240775  5.355533e-01 0.96499999999999999998
1  1.26e-03  0.3793240743  5.355533e-01 0.96499999999999999998
1  1.32e-03  0.3793240817  5.355533e-01 0.96499999999999999998
1  1.38e-03  0.3793240781  5.355533e-01 0.96499999999999999998
1  1.45e-03  0.3793240763  5.355533e-01 0.96499999999999999998
1  1.51e-03  0.3793240811  5.355533e-01 0.96499999999999999998
1  1.58e-03  0.3793240797  5.355533e-01 0.96499999999999999998
1  1.66e-03  0.379324078  5.355533e-01 0.96499999999999999998
1  1.74e-03  0.3793240764  5.355533e-01 0.96499999999999999998
1  1.82e-03  0.379324077  5.355533e-01 0.96499999999999999998
1  1.91e-03  0.379324078  5.355533e-01 0.96499999999999999998
1  2.00e-03  0.3793240762  5.355533e-01 0.96499999999999999998
1  2.09e-03  0.3793240798  5.355533e-01 0.96499999999999999998
1  2.19e-03  0.3793240758  5.355533e-01 0.96499999999999999998
1  2.29e-03  0.3793240778  5.355533e-01 0.96499999999999999998
1  2.40e-03  0.3793240726  5.355533e-01 0.96499999999999999998
1  2.51e-03  0.3793240781  5.355533e-01 0.96499999999999999998
1  2.63e-03  0.3793240765  5.355533e-01 0.96499999999999999998
1  2.75e-03  0.379324078  5.355533e-01 0.96499999999999999998
1  2.88e-03  0.3793240796  5.355533e-01 0.96499999999999999998
1  3.02e-03  0.3793240755  5.355533e-01 0.96499999999999999998
1  3.16e-03  0.3793240775  5.355533e-01 0.96499999999999999998
1  3.31e-03  0.379324081  5.355533e-01 0.96499999999999999998
1  3.47e-03  0.3793240823  5.355533e-01 0.96499999999999999998
1  3.63e-03  0.379324081  5.355533e-01 0.96499999999999999998
1  3.80e-03  0.3793240814  5.355533e-01 0.96499999999999999998
1  3.98e-03  0.3793240773  5.355533e-01 0.96499999999999999998
1  4.17e-03  0.3793240763  5.355533e-01 0.96499999999999999998
1  4.37e-03  0.379324074  5.355533e-01 0.96499999999999999998
1  4.57e-03  0.3793240721  5.355533e-01 0.96499999999999999998
1  4.79e-03  0.3793240753  5.355533e-01 0.96499999999999999998
1  5.01e-03  0.3793240675  5.355533e-01 0.96499999999999999998
1  5.25e-03  0.3793240682  5.355533e-01 0.96499999999999999998
1  5.50e-03  0.3793240843  5.355533e-01 0.96499999999999999998
1  5.75e-03  0.3793240753  5.355533e-01 0.96499999999999999998
1  6.03e-03  0.3793240702  5.355533e-01 0.96499999999999999998
1  6.31e-03  0.3793240552  5.355533e-01 0.96499999999999999998
1  6.61e-03  0.3793240705  5.355533e-01 0.96499999999999999998
1  6.92e-03  0.3793240783  5.355533e-01 0.96499999999999999998
1  7.24e-03  0.3793240742  5.355533e-01 0.96499999999999999998
1  7.59e-03  0.3793240689  5.355533e-01 0.96499999999999999998
1  7.94e-03  0.3793240705  5.355533e-01 0.96499999999999999998
1  8.32e-03  0.379324069  5.355533e-01 0.96499999999999999998
1  8.71e-03  0.3793240569  5.355533e-01 0.96499999999999999998
1  9.12e-03  0.3793240717  5.355533e-01 0.96499999999999999998
1  9.55e-03  0.3793240714  5.355533e-01 0.96499999999999999998
1  1.00e-02  0.3793240524  5.355533e-01 0.96499999999999999998
1  1.05e-02  0.3793240692  5.355533e-01 0.96499999999999999998
