1  1.00e-03  0.3676823763  5.860562e-01 1.05599999999999999997
1  1.05e-03  0.3676823757  5.860562e-01 1.05599999999999999997
1  1.10e-03  0.3676823752  5.860562e-01 1.05599999999999999997
1  1.15e-03  0.3676823711  5.860562e-01 1.05599999999999999997
1  1.20e-03  0.3676823757  5.860562e-01 1.05599999999999999997
1  1.26e-03  0.3676823705  5.860562e-01 1.05599999999999999997
1  1.32e-03  0.3676823761  5.860562e-01 1.05599999999999999997
1  1.38e-03  0.3676823689  5.860562e-01 1.05599999999999999997
1  1.45e-03  0.3676823759  5.860562e-01 1.05599999999999999997
1  1.51e-03  0.3676823749  5.860562e-01 1.05599999999999999997
1  1.58e-03  0.367682371  5.860562e-01 1.05599999999999999997
1  1.66e-03  0.367682375  5.860562e-01 1.05599999999999999997
1  1.74e-03  0.3676823769  5.860562e-01 1.05599999999999999997
1  1.82e-03  0.3676823745  5.860562e-01 1.05599999999999999997
1  1.91e-03  0.3676823698  5.860562e-01 1.05599999999999999997
1  2.00e-03  0.3676823747  5.860562e-01 1.05599999999999999997
1  2.09e-03  0.3676823705  5.860562e-01 1.05599999999999999997
1  2.19e-03  0.3676823773  5.860562e-01 1.05599999999999999997
1  2.29e-03  0.3676823717  5.860562e-01 1.05599999999999999997
1  2.40e-03  0.3676823712  5.860562e-01 1.05599999999999999997
1  2.51e-03  0.3676823751  5.860562e-01 1.05599999999999999997
1  2.63e-03  0.3676823746  5.860562e-01 1.05599999999999999997
1  2.75e-03  0.367682372  5.860562e-01 1.05599999999999999997
1  2.88e-03  0.3676823723  5.860562e-01 1.05599999999999999997
1  3.02e-03  0.3676823705  5.860562e-01 1.05599999999999999997
1  3.16e-03  0.36768237  5.860562e-01 1.05599999999999999997
1  3.31e-03  0.3676823743  5.860562e-01 1.05599999999999999997
1  3.47e-03  0.3676823714  5.860562e-01 1.05599999999999999997
1  3.63e-03  0.3676823704  5.860562e-01 1.05599999999999999997
1  3.80e-03  0.3676823734  5.860562e-01 1.05599999999999999997
1  3.98e-03  0.3676823719  5.860562e-01 1.05599999999999999997
1  4.17e-03  0.3676823756  5.860562e-01 1.05599999999999999997
1  4.37e-03  0.3676823747  5.860562e-01 1.05599999999999999997
1  4.57e-03  0.3676823726  5.860562e-01 1.05599999999999999997
1  4.79e-03  0.3676823678  5.860562e-01 1.05599999999999999997
1  5.01e-03  0.3676823639  5.860562e-01 1.05599999999999999997
1  5.25e-03  0.3676823711  5.860562e-01 1.05599999999999999997
1  5.50e-03  0.3676823712  5.860562e-01 1.05599999999999999997
1  5.75e-03  0.3676823697  5.860562e-01 1.05599999999999999997
1  6.03e-03  0.3676823719  5.860562e-01 1.05599999999999999997
1  6.31e-03  0.3676822804  5.860562e-01 1.05599999999999999997
1  6.61e-03  0.3676823737  5.860562e-01 1.05599999999999999997
1  6.92e-03  0.3676823675  5.860562e-01 1.05599999999999999997
1  7.24e-03  0.3676823714  5.860562e-01 1.05599999999999999997
1  7.59e-03  0.3676823719  5.860562e-01 1.05599999999999999997
1  7.94e-03  0.3676823593  5.860562e-01 1.05599999999999999997
1  8.32e-03  0.3676823705  5.860562e-01 1.05599999999999999997
1  8.71e-03  0.3676823643  5.860562e-01 1.05599999999999999997
1  9.12e-03  0.3676823627  5.860562e-01 1.05599999999999999997
1  9.55e-03  0.3676823572  5.860562e-01 1.05599999999999999997
1  1.00e-02  0.3676823638  5.860562e-01 1.05599999999999999997
1  1.05e-02  0.3676823483  5.860562e-01 1.05599999999999999997
1  1.10e-02  0.3676824132  5.860562e-01 1.05599999999999999997
1  1.15e-02  0.3676823483  5.860562e-01 1.05599999999999999997
1  1.20e-02  0.3676825438  5.860562e-01 1.05599999999999999997
1  1.26e-02  0.3676823648  5.860562e-01 1.05599999999999999997
1  1.32e-02  0.3676823436  5.860562e-01 1.05599999999999999997
1  1.38e-02  0.3676823445  5.860562e-01 1.05599999999999999997
1  1.45e-02  0.3676824052  5.860562e-01 1.05599999999999999997
1  1.51e-02  0.3676823367  5.860562e-01 1.05599999999999999997
1  1.58e-02  0.367682338  5.860562e-01 1.05599999999999999997
1  1.66e-02  0.3676823526  5.860562e-01 1.05599999999999999997
1  1.74e-02  0.3676823399  5.860562e-01 1.05599999999999999997
1  1.82e-02  0.3676823562  5.860562e-01 1.05599999999999999997
1  1.91e-02  0.3676751108  5.860562e-01 1.05599999999999999997
1  2.00e-02  0.3676823582  5.860562e-01 1.05599999999999999997
1  2.09e-02  0.3676823452  5.860562e-01 1.05599999999999999997
1  2.19e-02  0.3676823693  5.860562e-01 1.05599999999999999997
1  2.29e-02  0.3676822953  5.860562e-01 1.05599999999999999997
1  2.40e-02  0.3676824081  5.860562e-01 1.05599999999999999997
1  2.51e-02  0.3676822673  5.860562e-01 1.05599999999999999997
1  2.63e-02  0.3676823035  5.860562e-01 1.05599999999999999997
1  2.75e-02  0.3676822765  5.860562e-01 1.05599999999999999997
1  2.88e-02  0.3676822369  5.860562e-01 1.05599999999999999997
1  3.02e-02  0.3676822803  5.860562e-01 1.05599999999999999997
1  3.16e-02  0.3676823314  5.860562e-01 1.05599999999999999997
1  3.31e-02  0.3676823786  5.860562e-01 1.05599999999999999997
1  3.47e-02  0.3676823148  5.860562e-01 1.05599999999999999997
1  3.63e-02  0.3676813608  5.860562e-01 1.05599999999999999997
1  3.80e-02  0.3676824224  5.860562e-01 1.05599999999999999997
1  3.98e-02  0.3676823116  5.860562e-01 1.05599999999999999997
1  4.17e-02  0.3676823346  5.860562e-01 1.05599999999999999997
1  4.37e-02  0.3676821814  5.860562e-01 1.05599999999999999997
1  4.57e-02  0.3676828483  5.860562e-01 1.05599999999999999997
1  4.79e-02  0.3676823577  5.860562e-01 1.05599999999999999997
1  5.01e-02  0.3676805015  5.860562e-01 1.05599999999999999997
1  5.25e-02  0.3676822672  5.860562e-01 1.05599999999999999997
1  5.50e-02  0.3676822808  5.860562e-01 1.05599999999999999997
1  5.75e-02  0.3676822013  5.860562e-01 1.05599999999999999997
1  6.03e-02  0.3676822122  5.860562e-01 1.05599999999999999997
1  6.31e-02  0.3676823126  5.860562e-01 1.05599999999999999997
1  6.61e-02  0.3676822639  5.860562e-01 1.05599999999999999997
1  6.92e-02  0.3676821036  5.860562e-01 1.05599999999999999997
1  7.24e-02  0.3676822358  5.860562e-01 1.05599999999999999997
1  7.59e-02  0.3676818143  5.860562e-01 1.05599999999999999997
1  7.94e-02  0.3676823172  5.860562e-01 1.05599999999999999997
1  8.32e-02  0.3676809063  5.860562e-01 1.05599999999999999997
1  8.71e-02  0.3676821396  5.860562e-01 1.05599999999999999997
1  9.12e-02  0.3676821576  5.860562e-01 1.05599999999999999997
1  9.55e-02  0.3676820547  5.860562e-01 1.05599999999999999997
1  1.00e-01  0.3676820944  5.860562e-01 1.05599999999999999997
1  1.05e-01  0.3676811638  5.860562e-01 1.05599999999999999997
1  1.10e-01  0.3676822865  5.860562e-01 1.05599999999999999997
1  1.15e-01  0.3676820463  5.860562e-01 1.05599999999999999997
1  1.20e-01  0.3676820239  5.860562e-01 1.05599999999999999997
1  1.26e-01  0.3676821992  5.860562e-01 1.05599999999999999997
1  1.32e-01  0.3676820079  5.860562e-01 1.05599999999999999997
1  1.38e-01  0.367682081  5.860562e-01 1.05599999999999999997
1  1.45e-01  0.3676821382  5.860562e-01 1.05599999999999999997
1  1.51e-01  0.3676821648  5.860562e-01 1.05599999999999999997
1  1.58e-01  0.3676821142  5.860562e-01 1.05599999999999999997
1  1.66e-01  0.3676798472  5.860562e-01 1.05599999999999999997
1  1.74e-01  0.3676821839  5.860562e-01 1.05599999999999999997
1  1.82e-01  0.3676822214  5.860562e-01 1.05599999999999999997
1  1.91e-01  0.3676821961  5.860562e-01 1.05599999999999999997
1  2.00e-01  0.3676823742  5.860562e-01 1.05599999999999999997
1  2.09e-01  0.3676820604  5.860562e-01 1.05599999999999999997
1  2.19e-01  0.3676820413  5.860562e-01 1.05599999999999999997
1  2.29e-01  0.3676818258  5.860562e-01 1.05599999999999999997
1  2.40e-01  0.3676817891  5.860562e-01 1.05599999999999999997
1  2.51e-01  0.3676821478  5.860562e-01 1.05599999999999999997
1  2.63e-01  0.3676817799  5.860562e-01 1.05599999999999999997
1  2.75e-01  0.3676779025  5.860562e-01 1.05599999999999999997
1  2.88e-01  0.3676819316  5.860562e-01 1.05599999999999999997
1  3.02e-01  0.3676818326  5.860562e-01 1.05599999999999999997
1  3.16e-01  0.3676816286  5.860562e-01 1.05599999999999999997
1  3.31e-01  0.3676819405  5.860562e-01 1.05599999999999999997
1  3.47e-01  0.3676822146  5.860562e-01 1.05599999999999999997
1  3.63e-01  0.3676802439  5.860562e-01 1.05599999999999999997
1  3.80e-01  0.3676820673  5.860562e-01 1.05599999999999999997
1  3.98e-01  0.3676820688  5.860562e-01 1.05599999999999999997
1  4.17e-01  0.3676820175  5.860562e-01 1.05599999999999999997
1  4.37e-01  0.3676814207  5.860562e-01 1.05599999999999999997
1  4.57e-01  0.3676819111  5.860562e-01 1.05599999999999999997
1  4.79e-01  0.3676824309  5.860562e-01 1.05599999999999999997
1  5.01e-01  0.3676821911  5.860562e-01 1.05599999999999999997
1  5.25e-01  0.367682209  5.860562e-01 1.05599999999999999997
1  5.50e-01  0.36768221  5.860562e-01 1.05599999999999999997
1  5.75e-01  0.367681902  5.860562e-01 1.05599999999999999997
1  6.03e-01  0.3676820055  5.860562e-01 1.05599999999999999997
