1  1.00e-03  0.3879585919  5.022546e-01 0.90499999999999999997
1  1.05e-03  0.3879585858  5.022546e-01 0.90499999999999999997
1  1.10e-03  0.3879585894  5.022546e-01 0.90499999999999999997
1  1.15e-03  0.3879585842  5.022546e-01 0.90499999999999999997
1  1.20e-03  0.3879585929  5.022546e-01 0.90499999999999999997
1  1.26e-03  0.3879585861  5.022546e-01 0.90499999999999999997
1  1.32e-03  0.3879585888  5.022546e-01 0.90499999999999999997
1  1.38e-03  0.3879585913  5.022546e-01 0.90499999999999999997
1  1.45e-03  0.3879585866  5.022546e-01 0.90499999999999999997
1  1.51e-03  0.3879585902  5.022546e-01 0.90499999999999999997
1  1.58e-03  0.3879585889  5.022546e-01 0.90499999999999999997
1  1.66e-03  0.3879585926  5.022546e-01 0.90499999999999999997
1  1.74e-03  0.3879585916  5.022546e-01 0.90499999999999999997
1  1.82e-03  0.3879585901  5.022546e-01 0.90499999999999999997
1  1.91e-03  0.3879585886  5.022546e-01 0.90499999999999999997
1  2.00e-03  0.3879585828  5.022546e-01 0.90499999999999999997
1  2.09e-03  0.3879585837  5.022546e-01 0.90499999999999999997
1  2.19e-03  0.3879585885  5.022546e-01 0.90499999999999999997
1  2.29e-03  0.3879585835  5.022546e-01 0.90499999999999999997
1  2.40e-03  0.3879585859  5.022546e-01 0.90499999999999999997
1  2.51e-03  0.3879585873  5.022546e-01 0.90499999999999999997
1  2.63e-03  0.3879585918  5.022546e-01 0.90499999999999999997
1  2.75e-03  0.3879585827  5.022546e-01 0.90499999999999999997
1  2.88e-03  0.3879585852  5.022546e-01 0.90499999999999999997
1  3.02e-03  0.3879585872  5.022546e-01 0.90499999999999999997
1  3.16e-03  0.3879585862  5.022546e-01 0.90499999999999999997
1  3.31e-03  0.3879585842  5.022546e-01 0.90499999999999999997
1  3.47e-03  0.3879585867  5.022546e-01 0.90499999999999999997
1  3.63e-03  0.3879585844  5.022546e-01 0.90499999999999999997
1  3.80e-03  0.3879585862  5.022546e-01 0.90499999999999999997
1  3.98e-03  0.3879585952  5.022546e-01 0.90499999999999999997
1  4.17e-03  0.3879585806  5.022546e-01 0.90499999999999999997
1  4.37e-03  0.3879585911  5.022546e-01 0.90499999999999999997
