1  1.00e-03  0.3861859675  5.089143e-01 0.91699999999999999995
1  1.05e-03  0.3861859613  5.089143e-01 0.91699999999999999995
1  1.10e-03  0.3861859689  5.089143e-01 0.91699999999999999995
1  1.15e-03  0.3861859605  5.089143e-01 0.91699999999999999995
1  1.20e-03  0.3861859696  5.089143e-01 0.91699999999999999995
1  1.26e-03  0.3861859646  5.089143e-01 0.91699999999999999995
1  1.32e-03  0.3861859695  5.089143e-01 0.91699999999999999995
1  1.38e-03  0.3861859668  5.089143e-01 0.91699999999999999995
1  1.45e-03  0.3861859663  5.089143e-01 0.91699999999999999995
1  1.51e-03  0.3861859685  5.089143e-01 0.91699999999999999995
1  1.58e-03  0.3861859643  5.089143e-01 0.91699999999999999995
1  1.66e-03  0.3861859691  5.089143e-01 0.91699999999999999995
1  1.74e-03  0.3861859707  5.089143e-01 0.91699999999999999995
1  1.82e-03  0.3861859687  5.089143e-01 0.91699999999999999995
1  1.91e-03  0.3861859677  5.089143e-01 0.91699999999999999995
1  2.00e-03  0.3861859603  5.089143e-01 0.91699999999999999995
1  2.09e-03  0.3861859611  5.089143e-01 0.91699999999999999995
1  2.19e-03  0.3861859693  5.089143e-01 0.91699999999999999995
1  2.29e-03  0.3861859621  5.089143e-01 0.91699999999999999995
1  2.40e-03  0.3861859649  5.089143e-01 0.91699999999999999995
1  2.51e-03  0.3861859684  5.089143e-01 0.91699999999999999995
1  2.63e-03  0.3861859693  5.089143e-01 0.91699999999999999995
1  2.75e-03  0.3861859612  5.089143e-01 0.91699999999999999995
1  2.88e-03  0.3861859637  5.089143e-01 0.91699999999999999995
1  3.02e-03  0.3861859625  5.089143e-01 0.91699999999999999995
1  3.16e-03  0.3861859615  5.089143e-01 0.91699999999999999995
1  3.31e-03  0.3861859661  5.089143e-01 0.91699999999999999995
1  3.47e-03  0.3861859627  5.089143e-01 0.91699999999999999995
1  3.63e-03  0.386185964  5.089143e-01 0.91699999999999999995
1  3.80e-03  0.3861859654  5.089143e-01 0.91699999999999999995
1  3.98e-03  0.3861859691  5.089143e-01 0.91699999999999999995
1  4.17e-03  0.3861859638  5.089143e-01 0.91699999999999999995
1  4.37e-03  0.386185969  5.089143e-01 0.91699999999999999995
1  4.57e-03  0.3861859688  5.089143e-01 0.91699999999999999995
1  4.79e-03  0.3861859561  5.089143e-01 0.91699999999999999995
1  5.01e-03  0.3861857167  5.089143e-01 0.91699999999999999995
1  5.25e-03  0.3861859637  5.089143e-01 0.91699999999999999995
1  5.50e-03  0.3861859644  5.089143e-01 0.91699999999999999995
1  5.75e-03  0.3861859566  5.089143e-01 0.91699999999999999995
1  6.03e-03  0.386185965  5.089143e-01 0.91699999999999999995
1  6.31e-03  0.3861859455  5.089143e-01 0.91699999999999999995
1  6.61e-03  0.3861859694  5.089143e-01 0.91699999999999999995
1  6.92e-03  0.3861859568  5.089143e-01 0.91699999999999999995
1  7.24e-03  0.3861859532  5.089143e-01 0.91699999999999999995
1  7.59e-03  0.3861859664  5.089143e-01 0.91699999999999999995
1  7.94e-03  0.3861859502  5.089143e-01 0.91699999999999999995
1  8.32e-03  0.386185962  5.089143e-01 0.91699999999999999995
1  8.71e-03  0.3861859579  5.089143e-01 0.91699999999999999995
1  9.12e-03  0.3861859558  5.089143e-01 0.91699999999999999995
1  9.55e-03  0.3861859478  5.089143e-01 0.91699999999999999995
1  1.00e-02  0.3861859546  5.089143e-01 0.91699999999999999995
1  1.05e-02  0.386185965  5.089143e-01 0.91699999999999999995
1  1.10e-02  0.3861859049  5.089143e-01 0.91699999999999999995
1  1.15e-02  0.386185935  5.089143e-01 0.91699999999999999995
1  1.20e-02  0.3861859263  5.089143e-01 0.91699999999999999995
1  1.26e-02  0.3861859561  5.089143e-01 0.91699999999999999995
1  1.32e-02  0.3861859331  5.089143e-01 0.91699999999999999995
1  1.38e-02  0.3861859296  5.089143e-01 0.91699999999999999995
1  1.45e-02  0.3861859224  5.089143e-01 0.91699999999999999995
1  1.51e-02  0.3861859326  5.089143e-01 0.91699999999999999995
1  1.58e-02  0.3861859227  5.089143e-01 0.91699999999999999995
1  1.66e-02  0.3861859406  5.089143e-01 0.91699999999999999995
1  1.74e-02  0.3861859321  5.089143e-01 0.91699999999999999995
1  1.82e-02  0.3861859175  5.089143e-01 0.91699999999999999995
1  1.91e-02  0.3861859286  5.089143e-01 0.91699999999999999995
