1  1.00e-03  0.5141436783  6.010406e-01 1.08299999999999999999
1  1.05e-03  0.5141436864  6.010406e-01 1.08299999999999999999
1  1.10e-03  0.5141436991  6.010406e-01 1.08299999999999999999
1  1.15e-03  0.5141436996  6.010406e-01 1.08299999999999999999
1  1.20e-03  0.5141436899  6.010406e-01 1.08299999999999999999
1  1.26e-03  0.5141436969  6.010406e-01 1.08299999999999999999
1  1.32e-03  0.5141436974  6.010406e-01 1.08299999999999999999
1  1.38e-03  0.5141436928  6.010406e-01 1.08299999999999999999
1  1.45e-03  0.5141436964  6.010406e-01 1.08299999999999999999
1  1.51e-03  0.5141436843  6.010406e-01 1.08299999999999999999
1  1.58e-03  0.5141436867  6.010406e-01 1.08299999999999999999
1  1.66e-03  0.5141436863  6.010406e-01 1.08299999999999999999
1  1.74e-03  0.5141436881  6.010406e-01 1.08299999999999999999
1  1.82e-03  0.5141436894  6.010406e-01 1.08299999999999999999
1  1.91e-03  0.5141436824  6.010406e-01 1.08299999999999999999
1  2.00e-03  0.5141436848  6.010406e-01 1.08299999999999999999
1  2.09e-03  0.5141436801  6.010406e-01 1.08299999999999999999
1  2.19e-03  0.5141436988  6.010406e-01 1.08299999999999999999
1  2.29e-03  0.5141436917  6.010406e-01 1.08299999999999999999
1  2.40e-03  0.5141436971  6.010406e-01 1.08299999999999999999
1  2.51e-03  0.5141436844  6.010406e-01 1.08299999999999999999
1  2.63e-03  0.514143708  6.010406e-01 1.08299999999999999999
1  2.75e-03  0.5141436988  6.010406e-01 1.08299999999999999999
1  2.88e-03  0.5141436878  6.010406e-01 1.08299999999999999999
1  3.02e-03  0.5141436761  6.010406e-01 1.08299999999999999999
1  3.16e-03  0.514143692  6.010406e-01 1.08299999999999999999
1  3.31e-03  0.5141436912  6.010406e-01 1.08299999999999999999
1  3.47e-03  0.5141436937  6.010406e-01 1.08299999999999999999
1  3.63e-03  0.514143687  6.010406e-01 1.08299999999999999999
1  3.80e-03  0.5141436854  6.010406e-01 1.08299999999999999999
1  3.98e-03  0.5141436969  6.010406e-01 1.08299999999999999999
1  4.17e-03  0.514143676  6.010406e-01 1.08299999999999999999
1  4.37e-03  0.5141436953  6.010406e-01 1.08299999999999999999
1  4.57e-03  0.5141436954  6.010406e-01 1.08299999999999999999
1  4.79e-03  0.5141436861  6.010406e-01 1.08299999999999999999
1  5.01e-03  0.5141437025  6.010406e-01 1.08299999999999999999
1  5.25e-03  0.5141437003  6.010406e-01 1.08299999999999999999
1  5.50e-03  0.5141436873  6.010406e-01 1.08299999999999999999
1  5.75e-03  0.5141437041  6.010406e-01 1.08299999999999999999
1  6.03e-03  0.5141436865  6.010406e-01 1.08299999999999999999
1  6.31e-03  0.5141436906  6.010406e-01 1.08299999999999999999
1  6.61e-03  0.5141436988  6.010406e-01 1.08299999999999999999
1  6.92e-03  0.5141436969  6.010406e-01 1.08299999999999999999
1  7.24e-03  0.5141436832  6.010406e-01 1.08299999999999999999
1  7.59e-03  0.5141436905  6.010406e-01 1.08299999999999999999
1  7.94e-03  0.5141437013  6.010406e-01 1.08299999999999999999
1  8.32e-03  0.5141436881  6.010406e-01 1.08299999999999999999
1  8.71e-03  0.5141437093  6.010406e-01 1.08299999999999999999
1  9.12e-03  0.5141436848  6.010406e-01 1.08299999999999999999
1  9.55e-03  0.5141436922  6.010406e-01 1.08299999999999999999
1  1.00e-02  0.5141437023  6.010406e-01 1.08299999999999999999
1  1.05e-02  0.5141437013  6.010406e-01 1.08299999999999999999
1  1.10e-02  0.5141436791  6.010406e-01 1.08299999999999999999
1  1.15e-02  0.5141436929  6.010406e-01 1.08299999999999999999
1  1.20e-02  0.5141437087  6.010406e-01 1.08299999999999999999
1  1.26e-02  0.5141436854  6.010406e-01 1.08299999999999999999
1  1.32e-02  0.514143705  6.010406e-01 1.08299999999999999999
1  1.38e-02  0.5141436944  6.010406e-01 1.08299999999999999999
1  1.45e-02  0.5141437134  6.010406e-01 1.08299999999999999999
1  1.51e-02  0.5141437074  6.010406e-01 1.08299999999999999999
1  1.58e-02  0.5141437204  6.010406e-01 1.08299999999999999999
1  1.66e-02  0.5141436905  6.010406e-01 1.08299999999999999999
1  1.74e-02  0.5141437005  6.010406e-01 1.08299999999999999999
1  1.82e-02  0.5141436917  6.010406e-01 1.08299999999999999999
1  1.91e-02  0.5141436795  6.010406e-01 1.08299999999999999999
1  2.00e-02  0.5141436508  6.010406e-01 1.08299999999999999999
1  2.09e-02  0.5141436866  6.010406e-01 1.08299999999999999999
1  2.19e-02  0.5141436523  6.010406e-01 1.08299999999999999999
1  2.29e-02  0.5141436644  6.010406e-01 1.08299999999999999999
1  2.40e-02  0.5141436778  6.010406e-01 1.08299999999999999999
1  2.51e-02  0.5141449432  6.010406e-01 1.08299999999999999999
1  2.63e-02  0.5141434418  6.010406e-01 1.08299999999999999999
1  2.75e-02  0.5141437453  6.010406e-01 1.08299999999999999999
1  2.88e-02  0.5141436756  6.010406e-01 1.08299999999999999999
1  3.02e-02  0.514143744  6.010406e-01 1.08299999999999999999
1  3.16e-02  0.5141437082  6.010406e-01 1.08299999999999999999
1  3.31e-02  0.514143755  6.010406e-01 1.08299999999999999999
1  3.47e-02  0.5141436772  6.010406e-01 1.08299999999999999999
1  3.63e-02  0.5141436786  6.010406e-01 1.08299999999999999999
1  3.80e-02  0.5141437181  6.010406e-01 1.08299999999999999999
1  3.98e-02  0.5141436818  6.010406e-01 1.08299999999999999999
1  4.17e-02  0.5141446221  6.010406e-01 1.08299999999999999999
1  4.37e-02  0.5141443049  6.010406e-01 1.08299999999999999999
1  4.57e-02  0.5141436756  6.010406e-01 1.08299999999999999999
1  4.79e-02  0.5141444831  6.010406e-01 1.08299999999999999999
1  5.01e-02  0.5141437832  6.010406e-01 1.08299999999999999999
1  5.25e-02  0.5141437098  6.010406e-01 1.08299999999999999999
1  5.50e-02  0.5141438031  6.010406e-01 1.08299999999999999999
1  5.75e-02  0.5141437026  6.010406e-01 1.08299999999999999999
1  6.03e-02  0.5141437756  6.010406e-01 1.08299999999999999999
1  6.31e-02  0.5141431711  6.010406e-01 1.08299999999999999999
1  6.61e-02  0.5141435827  6.010406e-01 1.08299999999999999999
1  6.92e-02  0.5141434906  6.010406e-01 1.08299999999999999999
1  7.24e-02  0.514145337  6.010406e-01 1.08299999999999999999
1  7.59e-02  0.5141438203  6.010406e-01 1.08299999999999999999
1  7.94e-02  0.5141435005  6.010406e-01 1.08299999999999999999
1  8.32e-02  0.5141436551  6.010406e-01 1.08299999999999999999
1  8.71e-02  0.5141437403  6.010406e-01 1.08299999999999999999
1  9.12e-02  0.5141437736  6.010406e-01 1.08299999999999999999
1  9.55e-02  0.5141438027  6.010406e-01 1.08299999999999999999
1  1.00e-01  0.5141436689  6.010406e-01 1.08299999999999999999
1  1.05e-01  0.5141435771  6.010406e-01 1.08299999999999999999
1  1.10e-01  0.5141442453  6.010406e-01 1.08299999999999999999
1  1.15e-01  0.5141438717  6.010406e-01 1.08299999999999999999
