1  1.00e-03  0.5769548808  5.211239e-01 0.93899999999999999998
1  1.05e-03  0.5769548676  5.211239e-01 0.93899999999999999998
1  1.10e-03  0.5769548624  5.211239e-01 0.93899999999999999998
1  1.15e-03  0.5769548799  5.211239e-01 0.93899999999999999998
1  1.20e-03  0.5769548724  5.211239e-01 0.93899999999999999998
1  1.26e-03  0.5769548725  5.211239e-01 0.93899999999999999998
1  1.32e-03  0.5769548764  5.211239e-01 0.93899999999999999998
1  1.38e-03  0.5769548649  5.211239e-01 0.93899999999999999998
1  1.45e-03  0.5769548626  5.211239e-01 0.93899999999999999998
1  1.51e-03  0.576954864  5.211239e-01 0.93899999999999999998
1  1.58e-03  0.576954861  5.211239e-01 0.93899999999999999998
1  1.66e-03  0.5769548618  5.211239e-01 0.93899999999999999998
1  1.74e-03  0.5769548634  5.211239e-01 0.93899999999999999998
1  1.82e-03  0.5769548648  5.211239e-01 0.93899999999999999998
1  1.91e-03  0.5769548611  5.211239e-01 0.93899999999999999998
1  2.00e-03  0.5769548597  5.211239e-01 0.93899999999999999998
1  2.09e-03  0.5769548781  5.211239e-01 0.93899999999999999998
1  2.19e-03  0.5769548625  5.211239e-01 0.93899999999999999998
1  2.29e-03  0.5769548728  5.211239e-01 0.93899999999999999998
1  2.40e-03  0.5769548723  5.211239e-01 0.93899999999999999998
1  2.51e-03  0.5769548717  5.211239e-01 0.93899999999999999998
1  2.63e-03  0.5769548967  5.211239e-01 0.93899999999999999998
1  2.75e-03  0.5769549122  5.211239e-01 0.93899999999999999998
1  2.88e-03  0.5769548681  5.211239e-01 0.93899999999999999998
1  3.02e-03  0.5769548713  5.211239e-01 0.93899999999999999998
1  3.16e-03  0.5769548742  5.211239e-01 0.93899999999999999998
1  3.31e-03  0.5769548607  5.211239e-01 0.93899999999999999998
1  3.47e-03  0.5769548828  5.211239e-01 0.93899999999999999998
1  3.63e-03  0.5769548663  5.211239e-01 0.93899999999999999998
1  3.80e-03  0.5769548667  5.211239e-01 0.93899999999999999998
1  3.98e-03  0.576954876  5.211239e-01 0.93899999999999999998
1  4.17e-03  0.5769548586  5.211239e-01 0.93899999999999999998
1  4.37e-03  0.5769548682  5.211239e-01 0.93899999999999999998
1  4.57e-03  0.5769548694  5.211239e-01 0.93899999999999999998
1  4.79e-03  0.5769548687  5.211239e-01 0.93899999999999999998
1  5.01e-03  0.5769548786  5.211239e-01 0.93899999999999999998
1  5.25e-03  0.5769548566  5.211239e-01 0.93899999999999999998
1  5.50e-03  0.5769548526  5.211239e-01 0.93899999999999999998
1  5.75e-03  0.5769548393  5.211239e-01 0.93899999999999999998
1  6.03e-03  0.576954856  5.211239e-01 0.93899999999999999998
1  6.31e-03  0.5769548744  5.211239e-01 0.93899999999999999998
1  6.61e-03  0.5769548596  5.211239e-01 0.93899999999999999998
1  6.92e-03  0.5769548638  5.211239e-01 0.93899999999999999998
1  7.24e-03  0.5768887171  5.211239e-01 0.93899999999999999998
1  7.59e-03  0.5769548607  5.211239e-01 0.93899999999999999998
1  7.94e-03  0.5769548813  5.211239e-01 0.93899999999999999998
1  8.32e-03  0.576954862  5.211239e-01 0.93899999999999999998
1  8.71e-03  0.5769548898  5.211239e-01 0.93899999999999999998
1  9.12e-03  0.5769548606  5.211239e-01 0.93899999999999999998
1  9.55e-03  0.5769548759  5.211239e-01 0.93899999999999999998
1  1.00e-02  0.5769548815  5.211239e-01 0.93899999999999999998
1  1.05e-02  0.576954878  5.211239e-01 0.93899999999999999998
1  1.10e-02  0.5769548513  5.211239e-01 0.93899999999999999998
1  1.15e-02  0.5769548966  5.211239e-01 0.93899999999999999998
1  1.20e-02  0.5769548959  5.211239e-01 0.93899999999999999998
1  1.26e-02  0.5769548538  5.211239e-01 0.93899999999999999998
1  1.32e-02  0.576954893  5.211239e-01 0.93899999999999999998
1  1.38e-02  0.5769549013  5.211239e-01 0.93899999999999999998
1  1.45e-02  0.5769548962  5.211239e-01 0.93899999999999999998
1  1.51e-02  0.5769548843  5.211239e-01 0.93899999999999999998
1  1.58e-02  0.5769549443  5.211239e-01 0.93899999999999999998
1  1.66e-02  0.5769548882  5.211239e-01 0.93899999999999999998
