1  1.00e-03  0.5602708474  5.399931e-01 0.97299999999999999998
1  1.05e-03  0.5602708453  5.399931e-01 0.97299999999999999998
1  1.10e-03  0.5602708413  5.399931e-01 0.97299999999999999998
1  1.15e-03  0.5602708574  5.399931e-01 0.97299999999999999998
1  1.20e-03  0.5602708497  5.399931e-01 0.97299999999999999998
1  1.26e-03  0.5602708503  5.399931e-01 0.97299999999999999998
1  1.32e-03  0.5602708548  5.399931e-01 0.97299999999999999998
1  1.38e-03  0.5602708462  5.399931e-01 0.97299999999999999998
1  1.45e-03  0.5602708425  5.399931e-01 0.97299999999999999998
1  1.51e-03  0.5602708421  5.399931e-01 0.97299999999999999998
1  1.58e-03  0.5602708348  5.399931e-01 0.97299999999999999998
1  1.66e-03  0.5602708393  5.399931e-01 0.97299999999999999998
1  1.74e-03  0.5602708407  5.399931e-01 0.97299999999999999998
1  1.82e-03  0.5602708422  5.399931e-01 0.97299999999999999998
1  1.91e-03  0.5602708401  5.399931e-01 0.97299999999999999998
1  2.00e-03  0.5602708421  5.399931e-01 0.97299999999999999998
1  2.09e-03  0.5602708531  5.399931e-01 0.97299999999999999998
1  2.19e-03  0.560270843  5.399931e-01 0.97299999999999999998
1  2.29e-03  0.5602708512  5.399931e-01 0.97299999999999999998
1  2.40e-03  0.5602708496  5.399931e-01 0.97299999999999999998
1  2.51e-03  0.5602708464  5.399931e-01 0.97299999999999999998
1  2.63e-03  0.5602708702  5.399931e-01 0.97299999999999999998
1  2.75e-03  0.5602708737  5.399931e-01 0.97299999999999999998
1  2.88e-03  0.5602708466  5.399931e-01 0.97299999999999999998
1  3.02e-03  0.5602708487  5.399931e-01 0.97299999999999999998
1  3.16e-03  0.5602708521  5.399931e-01 0.97299999999999999998
1  3.31e-03  0.5602708393  5.399931e-01 0.97299999999999999998
1  3.47e-03  0.5602708582  5.399931e-01 0.97299999999999999998
1  3.63e-03  0.5602708543  5.399931e-01 0.97299999999999999998
1  3.80e-03  0.5602708457  5.399931e-01 0.97299999999999999998
1  3.98e-03  0.5602708538  5.399931e-01 0.97299999999999999998
1  4.17e-03  0.5602708367  5.399931e-01 0.97299999999999999998
1  4.37e-03  0.5602708444  5.399931e-01 0.97299999999999999998
1  4.57e-03  0.5602708458  5.399931e-01 0.97299999999999999998
1  4.79e-03  0.5602708481  5.399931e-01 0.97299999999999999998
1  5.01e-03  0.5602708548  5.399931e-01 0.97299999999999999998
1  5.25e-03  0.5602708372  5.399931e-01 0.97299999999999999998
1  5.50e-03  0.5602708469  5.399931e-01 0.97299999999999999998
1  5.75e-03  0.5602708219  5.399931e-01 0.97299999999999999998
1  6.03e-03  0.560270832  5.399931e-01 0.97299999999999999998
1  6.31e-03  0.560270854  5.399931e-01 0.97299999999999999998
1  6.61e-03  0.5602708314  5.399931e-01 0.97299999999999999998
1  6.92e-03  0.5602708422  5.399931e-01 0.97299999999999999998
