1  1.00e-03  0.5820318993  5.155741e-01 0.92899999999999999999
1  1.05e-03  0.58203189  5.155741e-01 0.92899999999999999999
1  1.10e-03  0.5820318856  5.155741e-01 0.92899999999999999999
1  1.15e-03  0.5820319032  5.155741e-01 0.92899999999999999999
1  1.20e-03  0.5820318954  5.155741e-01 0.92899999999999999999
1  1.26e-03  0.5820318964  5.155741e-01 0.92899999999999999999
1  1.32e-03  0.5820318985  5.155741e-01 0.92899999999999999999
1  1.38e-03  0.5820318874  5.155741e-01 0.92899999999999999999
1  1.45e-03  0.5820318855  5.155741e-01 0.92899999999999999999
1  1.51e-03  0.582031886  5.155741e-01 0.92899999999999999999
1  1.58e-03  0.5820318848  5.155741e-01 0.92899999999999999999
1  1.66e-03  0.582031886  5.155741e-01 0.92899999999999999999
1  1.74e-03  0.5820318878  5.155741e-01 0.92899999999999999999
1  1.82e-03  0.5820318893  5.155741e-01 0.92899999999999999999
1  1.91e-03  0.5820318825  5.155741e-01 0.92899999999999999999
1  2.00e-03  0.5820318816  5.155741e-01 0.92899999999999999999
1  2.09e-03  0.5820318982  5.155741e-01 0.92899999999999999999
1  2.19e-03  0.5820318849  5.155741e-01 0.92899999999999999999
1  2.29e-03  0.5820318939  5.155741e-01 0.92899999999999999999
1  2.40e-03  0.5820318976  5.155741e-01 0.92899999999999999999
1  2.51e-03  0.5820318989  5.155741e-01 0.92899999999999999999
1  2.63e-03  0.582031928  5.155741e-01 0.92899999999999999999
1  2.75e-03  0.5820319354  5.155741e-01 0.92899999999999999999
1  2.88e-03  0.5820318884  5.155741e-01 0.92899999999999999999
1  3.02e-03  0.5820318932  5.155741e-01 0.92899999999999999999
1  3.16e-03  0.5820318954  5.155741e-01 0.92899999999999999999
1  3.31e-03  0.5820318832  5.155741e-01 0.92899999999999999999
1  3.47e-03  0.5820319041  5.155741e-01 0.92899999999999999999
1  3.63e-03  0.5820318866  5.155741e-01 0.92899999999999999999
1  3.80e-03  0.5820318868  5.155741e-01 0.92899999999999999999
1  3.98e-03  0.5820319016  5.155741e-01 0.92899999999999999999
1  4.17e-03  0.5820318828  5.155741e-01 0.92899999999999999999
1  4.37e-03  0.5820318943  5.155741e-01 0.92899999999999999999
1  4.57e-03  0.5820318971  5.155741e-01 0.92899999999999999999
1  4.79e-03  0.5820318879  5.155741e-01 0.92899999999999999999
1  5.01e-03  0.5820319028  5.155741e-01 0.92899999999999999999
1  5.25e-03  0.5820320767  5.155741e-01 0.92899999999999999999
1  5.50e-03  0.5820318736  5.155741e-01 0.92899999999999999999
1  5.75e-03  0.5820318626  5.155741e-01 0.92899999999999999999
1  6.03e-03  0.5820318833  5.155741e-01 0.92899999999999999999
1  6.31e-03  0.5820318919  5.155741e-01 0.92899999999999999999
1  6.61e-03  0.5820318884  5.155741e-01 0.92899999999999999999
1  6.92e-03  0.5820318826  5.155741e-01 0.92899999999999999999
1  7.24e-03  0.5820318963  5.155741e-01 0.92899999999999999999
1  7.59e-03  0.5820318901  5.155741e-01 0.92899999999999999999
1  7.94e-03  0.5820318982  5.155741e-01 0.92899999999999999999
1  8.32e-03  0.5820318886  5.155741e-01 0.92899999999999999999
1  8.71e-03  0.5820319174  5.155741e-01 0.92899999999999999999
1  9.12e-03  0.5820318821  5.155741e-01 0.92899999999999999999
1  9.55e-03  0.5820318891  5.155741e-01 0.92899999999999999999
1  1.00e-02  0.5820319554  5.155741e-01 0.92899999999999999999
1  1.05e-02  0.5820318936  5.155741e-01 0.92899999999999999999
1  1.10e-02  0.5820318687  5.155741e-01 0.92899999999999999999
1  1.15e-02  0.5820319131  5.155741e-01 0.92899999999999999999
1  1.20e-02  0.5820319147  5.155741e-01 0.92899999999999999999
1  1.26e-02  0.5820318892  5.155741e-01 0.92899999999999999999
1  1.32e-02  0.5820319089  5.155741e-01 0.92899999999999999999
1  1.38e-02  0.5820319254  5.155741e-01 0.92899999999999999999
1  1.45e-02  0.5820319068  5.155741e-01 0.92899999999999999999
1  1.51e-02  0.5820318907  5.155741e-01 0.92899999999999999999
1  1.58e-02  0.5820318582  5.155741e-01 0.92899999999999999999
1  1.66e-02  0.5820319209  5.155741e-01 0.92899999999999999999
1  1.74e-02  0.5820318773  5.155741e-01 0.92899999999999999999
1  1.82e-02  0.5820319326  5.155741e-01 0.92899999999999999999
1  1.91e-02  0.5820318339  5.155741e-01 0.92899999999999999999
1  2.00e-02  0.5820318416  5.155741e-01 0.92899999999999999999
1  2.09e-02  0.5820319122  5.155741e-01 0.92899999999999999999
1  2.19e-02  0.5820318734  5.155741e-01 0.92899999999999999999
1  2.29e-02  0.5820319182  5.155741e-01 0.92899999999999999999
1  2.40e-02  0.5820312153  5.155741e-01 0.92899999999999999999
1  2.51e-02  0.58203219  5.155741e-01 0.92899999999999999999
1  2.63e-02  0.5820323856  5.155741e-01 0.92899999999999999999
1  2.75e-02  0.582032058  5.155741e-01 0.92899999999999999999
1  2.88e-02  0.5820318728  5.155741e-01 0.92899999999999999999
1  3.02e-02  0.582079054  5.155741e-01 0.92899999999999999999
1  3.16e-02  0.5820327862  5.155741e-01 0.92899999999999999999
1  3.31e-02  0.5820314811  5.155741e-01 0.92899999999999999999
1  3.47e-02  0.5820319506  5.155741e-01 0.92899999999999999999
1  3.63e-02  0.5820321939  5.155741e-01 0.92899999999999999999
1  3.80e-02  0.5820320074  5.155741e-01 0.92899999999999999999
1  3.98e-02  0.5820316537  5.155741e-01 0.92899999999999999999
1  4.17e-02  0.5820325986  5.155741e-01 0.92899999999999999999
1  4.37e-02  0.5820319863  5.155741e-01 0.92899999999999999999
1  4.57e-02  0.5820320744  5.155741e-01 0.92899999999999999999
1  4.79e-02  0.5820319771  5.155741e-01 0.92899999999999999999
1  5.01e-02  0.5820319506  5.155741e-01 0.92899999999999999999
1  5.25e-02  0.5820318489  5.155741e-01 0.92899999999999999999
1  5.50e-02  0.5820318954  5.155741e-01 0.92899999999999999999
1  5.75e-02  0.5820320121  5.155741e-01 0.92899999999999999999
1  6.03e-02  0.5820331456  5.155741e-01 0.92899999999999999999
1  6.31e-02  0.5820319317  5.155741e-01 0.92899999999999999999
1  6.61e-02  0.5820317683  5.155741e-01 0.92899999999999999999
1  6.92e-02  0.5820330308  5.155741e-01 0.92899999999999999999
1  7.24e-02  0.5820342304  5.155741e-01 0.92899999999999999999
1  7.59e-02  0.5820323426  5.155741e-01 0.92899999999999999999
1  7.94e-02  0.5820316049  5.155741e-01 0.92899999999999999999
1  8.32e-02  0.5820382249  5.155741e-01 0.92899999999999999999
1  8.71e-02  0.5820321728  5.155741e-01 0.92899999999999999999
1  9.12e-02  0.5820322063  5.155741e-01 0.92899999999999999999
1  9.55e-02  0.5820322617  5.155741e-01 0.92899999999999999999
1  1.00e-01  0.5820321857  5.155741e-01 0.92899999999999999999
1  1.05e-01  0.5820321072  5.155741e-01 0.92899999999999999999
1  1.10e-01  0.5820321212  5.155741e-01 0.92899999999999999999
1  1.15e-01  0.5820317652  5.155741e-01 0.92899999999999999999
1  1.20e-01  0.5820315619  5.155741e-01 0.92899999999999999999
1  1.26e-01  0.582032013  5.155741e-01 0.92899999999999999999
1  1.32e-01  0.5820320127  5.155741e-01 0.92899999999999999999
1  1.38e-01  0.5820322206  5.155741e-01 0.92899999999999999999
1  1.45e-01  0.582031559  5.155741e-01 0.92899999999999999999
1  1.51e-01  0.5820319861  5.155741e-01 0.92899999999999999999
1  1.58e-01  0.5820325378  5.155741e-01 0.92899999999999999999
1  1.66e-01  0.582032192  5.155741e-01 0.92899999999999999999
1  1.74e-01  0.5820315128  5.155741e-01 0.92899999999999999999
1  1.82e-01  0.5820317004  5.155741e-01 0.92899999999999999999
1  1.91e-01  0.5820319358  5.155741e-01 0.92899999999999999999
1  2.00e-01  0.5820320184  5.155741e-01 0.92899999999999999999
1  2.09e-01  0.5820308404  5.155741e-01 0.92899999999999999999
1  2.19e-01  0.5821133665  5.155741e-01 0.92899999999999999999
1  2.29e-01  0.5820320699  5.155741e-01 0.92899999999999999999
1  2.40e-01  0.5820319852  5.155741e-01 0.92899999999999999999
1  2.51e-01  0.5820309844  5.155741e-01 0.92899999999999999999
1  2.63e-01  0.5820319156  5.155741e-01 0.92899999999999999999
1  2.75e-01  0.5820321913  5.155741e-01 0.92899999999999999999
1  2.88e-01  0.582031017  5.155741e-01 0.92899999999999999999
1  3.02e-01  0.5820309954  5.155741e-01 0.92899999999999999999
1  3.16e-01  0.5820318351  5.155741e-01 0.92899999999999999999
1  3.31e-01  0.5820314368  5.155741e-01 0.92899999999999999999
1  3.47e-01  0.5820309737  5.155741e-01 0.92899999999999999999
1  3.63e-01  0.5820305442  5.155741e-01 0.92899999999999999999
1  3.80e-01  0.5820320579  5.155741e-01 0.92899999999999999999
1  3.98e-01  0.5820321476  5.155741e-01 0.92899999999999999999
1  4.17e-01  0.5820304717  5.155741e-01 0.92899999999999999999
1  4.37e-01  0.5820319509  5.155741e-01 0.92899999999999999999
1  4.57e-01  0.5820320621  5.155741e-01 0.92899999999999999999
1  4.79e-01  0.5820301124  5.155741e-01 0.92899999999999999999
1  5.01e-01  0.5820346697  5.155741e-01 0.92899999999999999999
1  5.25e-01  0.5820251045  5.155741e-01 0.92899999999999999999
