1  1.00e-03  0.5253339275  5.843913e-01 1.05300000000000000002
1  1.05e-03  0.5253339305  5.843913e-01 1.05300000000000000002
1  1.10e-03  0.525333937  5.843913e-01 1.05300000000000000002
1  1.15e-03  0.5253339405  5.843913e-01 1.05300000000000000002
1  1.20e-03  0.5253339326  5.843913e-01 1.05300000000000000002
1  1.26e-03  0.5253339378  5.843913e-01 1.05300000000000000002
1  1.32e-03  0.5253339446  5.843913e-01 1.05300000000000000002
1  1.38e-03  0.5253339402  5.843913e-01 1.05300000000000000002
1  1.45e-03  0.525333933  5.843913e-01 1.05300000000000000002
1  1.51e-03  0.5253339291  5.843913e-01 1.05300000000000000002
1  1.58e-03  0.5253339329  5.843913e-01 1.05300000000000000002
1  1.66e-03  0.5253339238  5.843913e-01 1.05300000000000000002
1  1.74e-03  0.5253339273  5.843913e-01 1.05300000000000000002
1  1.82e-03  0.5253339284  5.843913e-01 1.05300000000000000002
1  1.91e-03  0.5253339268  5.843913e-01 1.05300000000000000002
1  2.00e-03  0.5253339319  5.843913e-01 1.05300000000000000002
1  2.09e-03  0.5253339313  5.843913e-01 1.05300000000000000002
1  2.19e-03  0.5253339433  5.843913e-01 1.05300000000000000002
1  2.29e-03  0.5253339401  5.843913e-01 1.05300000000000000002
1  2.40e-03  0.5253339355  5.843913e-01 1.05300000000000000002
1  2.51e-03  0.5253339341  5.843913e-01 1.05300000000000000002
1  2.63e-03  0.5253339465  5.843913e-01 1.05300000000000000002
1  2.75e-03  0.5253339508  5.843913e-01 1.05300000000000000002
1  2.88e-03  0.5253339395  5.843913e-01 1.05300000000000000002
1  3.02e-03  0.5253339247  5.843913e-01 1.05300000000000000002
1  3.16e-03  0.5253339345  5.843913e-01 1.05300000000000000002
1  3.31e-03  0.5253339445  5.843913e-01 1.05300000000000000002
1  3.47e-03  0.5253339393  5.843913e-01 1.05300000000000000002
1  3.63e-03  0.5253339401  5.843913e-01 1.05300000000000000002
1  3.80e-03  0.5253339387  5.843913e-01 1.05300000000000000002
1  3.98e-03  0.525333928  5.843913e-01 1.05300000000000000002
1  4.17e-03  0.5253339317  5.843913e-01 1.05300000000000000002
1  4.37e-03  0.5253339313  5.843913e-01 1.05300000000000000002
1  4.57e-03  0.525333926  5.843913e-01 1.05300000000000000002
1  4.79e-03  0.5253339409  5.843913e-01 1.05300000000000000002
