1  1.00e-03  0.5612256859  5.388831e-01 0.97099999999999999999
1  1.05e-03  0.5612256822  5.388831e-01 0.97099999999999999999
1  1.10e-03  0.5612256804  5.388831e-01 0.97099999999999999999
1  1.15e-03  0.5612256953  5.388831e-01 0.97099999999999999999
1  1.20e-03  0.5612256867  5.388831e-01 0.97099999999999999999
1  1.26e-03  0.5612256896  5.388831e-01 0.97099999999999999999
1  1.32e-03  0.5612256909  5.388831e-01 0.97099999999999999999
1  1.38e-03  0.5612256819  5.388831e-01 0.97099999999999999999
1  1.45e-03  0.561225682  5.388831e-01 0.97099999999999999999
1  1.51e-03  0.5612256785  5.388831e-01 0.97099999999999999999
1  1.58e-03  0.5612256718  5.388831e-01 0.97099999999999999999
1  1.66e-03  0.5612256788  5.388831e-01 0.97099999999999999999
1  1.74e-03  0.5612256809  5.388831e-01 0.97099999999999999999
1  1.82e-03  0.5612256823  5.388831e-01 0.97099999999999999999
1  1.91e-03  0.5612256756  5.388831e-01 0.97099999999999999999
1  2.00e-03  0.5612256774  5.388831e-01 0.97099999999999999999
1  2.09e-03  0.5612256883  5.388831e-01 0.97099999999999999999
1  2.19e-03  0.5612256807  5.388831e-01 0.97099999999999999999
1  2.29e-03  0.5612256865  5.388831e-01 0.97099999999999999999
1  2.40e-03  0.5612257248  5.388831e-01 0.97099999999999999999
1  2.51e-03  0.5612256863  5.388831e-01 0.97099999999999999999
1  2.63e-03  0.5612257118  5.388831e-01 0.97099999999999999999
1  2.75e-03  0.5612257093  5.388831e-01 0.97099999999999999999
1  2.88e-03  0.5612256809  5.388831e-01 0.97099999999999999999
1  3.02e-03  0.5612256839  5.388831e-01 0.97099999999999999999
1  3.16e-03  0.5612256871  5.388831e-01 0.97099999999999999999
1  3.31e-03  0.5612256767  5.388831e-01 0.97099999999999999999
1  3.47e-03  0.5612256923  5.388831e-01 0.97099999999999999999
1  3.63e-03  0.5612256837  5.388831e-01 0.97099999999999999999
1  3.80e-03  0.5612256788  5.388831e-01 0.97099999999999999999
1  3.98e-03  0.5612256931  5.388831e-01 0.97099999999999999999
1  4.17e-03  0.561225674  5.388831e-01 0.97099999999999999999
1  4.37e-03  0.5612256865  5.388831e-01 0.97099999999999999999
1  4.57e-03  0.5612256889  5.388831e-01 0.97099999999999999999
1  4.79e-03  0.5612256802  5.388831e-01 0.97099999999999999999
1  5.01e-03  0.5612257024  5.388831e-01 0.97099999999999999999
1  5.25e-03  0.5612256814  5.388831e-01 0.97099999999999999999
1  5.50e-03  0.5612256802  5.388831e-01 0.97099999999999999999
1  5.75e-03  0.5612256494  5.388831e-01 0.97099999999999999999
1  6.03e-03  0.5612256762  5.388831e-01 0.97099999999999999999
1  6.31e-03  0.5612256856  5.388831e-01 0.97099999999999999999
1  6.61e-03  0.5612256753  5.388831e-01 0.97099999999999999999
1  6.92e-03  0.5612256718  5.388831e-01 0.97099999999999999999
1  7.24e-03  0.5612256799  5.388831e-01 0.97099999999999999999
1  7.59e-03  0.5612256813  5.388831e-01 0.97099999999999999999
1  7.94e-03  0.5612257003  5.388831e-01 0.97099999999999999999
1  8.32e-03  0.5612256796  5.388831e-01 0.97099999999999999999
1  8.71e-03  0.5612257052  5.388831e-01 0.97099999999999999999
1  9.12e-03  0.5612256752  5.388831e-01 0.97099999999999999999
1  9.55e-03  0.5612256813  5.388831e-01 0.97099999999999999999
1  1.00e-02  0.5612256996  5.388831e-01 0.97099999999999999999
1  1.05e-02  0.5612257019  5.388831e-01 0.97099999999999999999
1  1.10e-02  0.5612256725  5.388831e-01 0.97099999999999999999
1  1.15e-02  0.5612257057  5.388831e-01 0.97099999999999999999
1  1.20e-02  0.5612257089  5.388831e-01 0.97099999999999999999
1  1.26e-02  0.561225684  5.388831e-01 0.97099999999999999999
1  1.32e-02  0.5612261538  5.388831e-01 0.97099999999999999999
1  1.38e-02  0.5612257146  5.388831e-01 0.97099999999999999999
1  1.45e-02  0.5612257087  5.388831e-01 0.97099999999999999999
1  1.51e-02  0.5612256949  5.388831e-01 0.97099999999999999999
1  1.58e-02  0.5612257189  5.388831e-01 0.97099999999999999999
1  1.66e-02  0.5612694512  5.388831e-01 0.97099999999999999999
1  1.74e-02  0.5612256866  5.388831e-01 0.97099999999999999999
1  1.82e-02  0.5612257148  5.388831e-01 0.97099999999999999999
1  1.91e-02  0.5612256406  5.388831e-01 0.97099999999999999999
1  2.00e-02  0.5612256281  5.388831e-01 0.97099999999999999999
1  2.09e-02  0.5612257012  5.388831e-01 0.97099999999999999999
1  2.19e-02  0.5612256558  5.388831e-01 0.97099999999999999999
1  2.29e-02  0.5612256924  5.388831e-01 0.97099999999999999999
1  2.40e-02  0.5612256217  5.388831e-01 0.97099999999999999999
1  2.51e-02  0.5612270147  5.388831e-01 0.97099999999999999999
1  2.63e-02  0.5612267168  5.388831e-01 0.97099999999999999999
1  2.75e-02  0.5612258247  5.388831e-01 0.97099999999999999999
1  2.88e-02  0.5612256911  5.388831e-01 0.97099999999999999999
1  3.02e-02  0.5612254529  5.388831e-01 0.97099999999999999999
1  3.16e-02  0.5612252261  5.388831e-01 0.97099999999999999999
1  3.31e-02  0.5612257049  5.388831e-01 0.97099999999999999999
1  3.47e-02  0.5612257624  5.388831e-01 0.97099999999999999999
1  3.63e-02  0.5610889644  5.388831e-01 0.97099999999999999999
1  3.80e-02  0.5612257415  5.388831e-01 0.97099999999999999999
1  3.98e-02  0.5612274761  5.388831e-01 0.97099999999999999999
1  4.17e-02  0.5612263077  5.388831e-01 0.97099999999999999999
1  4.37e-02  0.5612259014  5.388831e-01 0.97099999999999999999
1  4.57e-02  0.5612259564  5.388831e-01 0.97099999999999999999
1  4.79e-02  0.5612263667  5.388831e-01 0.97099999999999999999
1  5.01e-02  0.561225907  5.388831e-01 0.97099999999999999999
1  5.25e-02  0.5612258242  5.388831e-01 0.97099999999999999999
1  5.50e-02  0.5612258995  5.388831e-01 0.97099999999999999999
1  5.75e-02  0.5612258637  5.388831e-01 0.97099999999999999999
1  6.03e-02  0.5612256479  5.388831e-01 0.97099999999999999999
1  6.31e-02  0.5612259212  5.388831e-01 0.97099999999999999999
1  6.61e-02  0.5612258117  5.388831e-01 0.97099999999999999999
1  6.92e-02  0.5612256862  5.388831e-01 0.97099999999999999999
1  7.24e-02  0.5612271445  5.388831e-01 0.97099999999999999999
1  7.59e-02  0.5612379198  5.388831e-01 0.97099999999999999999
1  7.94e-02  0.5612257691  5.388831e-01 0.97099999999999999999
1  8.32e-02  0.5612262114  5.388831e-01 0.97099999999999999999
1  8.71e-02  0.5612256994  5.388831e-01 0.97099999999999999999
1  9.12e-02  0.5612256444  5.388831e-01 0.97099999999999999999
1  9.55e-02  0.5612256385  5.388831e-01 0.97099999999999999999
1  1.00e-01  0.5612255583  5.388831e-01 0.97099999999999999999
1  1.05e-01  0.5612254665  5.388831e-01 0.97099999999999999999
1  1.10e-01  0.5612256002  5.388831e-01 0.97099999999999999999
1  1.15e-01  0.5612258515  5.388831e-01 0.97099999999999999999
1  1.20e-01  0.5612257913  5.388831e-01 0.97099999999999999999
1  1.26e-01  0.5612252619  5.388831e-01 0.97099999999999999999
1  1.32e-01  0.5612257177  5.388831e-01 0.97099999999999999999
1  1.38e-01  0.5612254383  5.388831e-01 0.97099999999999999999
1  1.45e-01  0.5612258609  5.388831e-01 0.97099999999999999999
1  1.51e-01  0.5612263711  5.388831e-01 0.97099999999999999999
1  1.58e-01  0.5612259111  5.388831e-01 0.97099999999999999999
1  1.66e-01  0.5612255504  5.388831e-01 0.97099999999999999999
1  1.74e-01  0.5612257646  5.388831e-01 0.97099999999999999999
1  1.82e-01  0.5612259589  5.388831e-01 0.97099999999999999999
1  1.91e-01  0.5612259662  5.388831e-01 0.97099999999999999999
1  2.00e-01  0.5612259264  5.388831e-01 0.97099999999999999999
1  2.09e-01  0.5612251951  5.388831e-01 0.97099999999999999999
1  2.19e-01  0.5612245544  5.388831e-01 0.97099999999999999999
1  2.29e-01  0.5612258803  5.388831e-01 0.97099999999999999999
1  2.40e-01  0.5612257347  5.388831e-01 0.97099999999999999999
1  2.51e-01  0.5612249176  5.388831e-01 0.97099999999999999999
