1  1.00e-03  0.5195923451  5.927159e-01 1.06800000000000000001
1  1.05e-03  0.5195923491  5.927159e-01 1.06800000000000000001
1  1.10e-03  0.5195923598  5.927159e-01 1.06800000000000000001
1  1.15e-03  0.5195923598  5.927159e-01 1.06800000000000000001
1  1.20e-03  0.5195923512  5.927159e-01 1.06800000000000000001
1  1.26e-03  0.5195923596  5.927159e-01 1.06800000000000000001
1  1.32e-03  0.5195923635  5.927159e-01 1.06800000000000000001
1  1.38e-03  0.5195923582  5.927159e-01 1.06800000000000000001
1  1.45e-03  0.5195923585  5.927159e-01 1.06800000000000000001
1  1.51e-03  0.5195923471  5.927159e-01 1.06800000000000000001
1  1.58e-03  0.5195923537  5.927159e-01 1.06800000000000000001
1  1.66e-03  0.5195923454  5.927159e-01 1.06800000000000000001
1  1.74e-03  0.5195923498  5.927159e-01 1.06800000000000000001
1  1.82e-03  0.519592351  5.927159e-01 1.06800000000000000001
1  1.91e-03  0.5195923443  5.927159e-01 1.06800000000000000001
1  2.00e-03  0.5195923498  5.927159e-01 1.06800000000000000001
1  2.09e-03  0.519592347  5.927159e-01 1.06800000000000000001
1  2.19e-03  0.519592365  5.927159e-01 1.06800000000000000001
1  2.29e-03  0.5195923594  5.927159e-01 1.06800000000000000001
1  2.40e-03  0.5195923591  5.927159e-01 1.06800000000000000001
1  2.51e-03  0.5195923555  5.927159e-01 1.06800000000000000001
1  2.63e-03  0.5195923677  5.927159e-01 1.06800000000000000001
1  2.75e-03  0.5195923659  5.927159e-01 1.06800000000000000001
1  2.88e-03  0.5195923559  5.927159e-01 1.06800000000000000001
1  3.02e-03  0.5195923395  5.927159e-01 1.06800000000000000001
1  3.16e-03  0.5195923504  5.927159e-01 1.06800000000000000001
1  3.31e-03  0.5195923644  5.927159e-01 1.06800000000000000001
1  3.47e-03  0.5195923542  5.927159e-01 1.06800000000000000001
1  3.63e-03  0.5195923562  5.927159e-01 1.06800000000000000001
1  3.80e-03  0.5195923533  5.927159e-01 1.06800000000000000001
1  3.98e-03  0.5195923486  5.927159e-01 1.06800000000000000001
1  4.17e-03  0.5195923529  5.927159e-01 1.06800000000000000001
1  4.37e-03  0.5195923567  5.927159e-01 1.06800000000000000001
1  4.57e-03  0.5195923516  5.927159e-01 1.06800000000000000001
1  4.79e-03  0.5195923547  5.927159e-01 1.06800000000000000001
1  5.01e-03  0.5195923521  5.927159e-01 1.06800000000000000001
1  5.25e-03  0.5195923664  5.927159e-01 1.06800000000000000001
1  5.50e-03  0.5195923645  5.927159e-01 1.06800000000000000001
1  5.75e-03  0.5195924139  5.927159e-01 1.06800000000000000001
1  6.03e-03  0.5195923586  5.927159e-01 1.06800000000000000001
1  6.31e-03  0.5195923442  5.927159e-01 1.06800000000000000001
1  6.61e-03  0.5195924374  5.927159e-01 1.06800000000000000001
1  6.92e-03  0.5195923671  5.927159e-01 1.06800000000000000001
1  7.24e-03  0.5195923641  5.927159e-01 1.06800000000000000001
1  7.59e-03  0.5195923653  5.927159e-01 1.06800000000000000001
1  7.94e-03  0.5195923517  5.927159e-01 1.06800000000000000001
1  8.32e-03  0.5195923761  5.927159e-01 1.06800000000000000001
1  8.71e-03  0.5195923669  5.927159e-01 1.06800000000000000001
1  9.12e-03  0.5195923719  5.927159e-01 1.06800000000000000001
1  9.55e-03  0.5195923633  5.927159e-01 1.06800000000000000001
1  1.00e-02  0.5195923663  5.927159e-01 1.06800000000000000001
1  1.05e-02  0.5195923454  5.927159e-01 1.06800000000000000001
1  1.10e-02  0.5195923604  5.927159e-01 1.06800000000000000001
1  1.15e-02  0.5195923331  5.927159e-01 1.06800000000000000001
1  1.20e-02  0.5195923374  5.927159e-01 1.06800000000000000001
1  1.26e-02  0.5195925569  5.927159e-01 1.06800000000000000001
1  1.32e-02  0.5195923395  5.927159e-01 1.06800000000000000001
1  1.38e-02  0.5195923349  5.927159e-01 1.06800000000000000001
1  1.45e-02  0.5195923313  5.927159e-01 1.06800000000000000001
1  1.51e-02  0.5195923301  5.927159e-01 1.06800000000000000001
1  1.58e-02  0.5195923375  5.927159e-01 1.06800000000000000001
1  1.66e-02  0.5195923665  5.927159e-01 1.06800000000000000001
1  1.74e-02  0.5195923294  5.927159e-01 1.06800000000000000001
1  1.82e-02  0.5195923513  5.927159e-01 1.06800000000000000001
1  1.91e-02  0.5195923293  5.927159e-01 1.06800000000000000001
