1  1.00e-03  0.5103432769  6.071454e-01 1.09400000000000000001
1  1.05e-03  0.5103432832  6.071454e-01 1.09400000000000000001
1  1.10e-03  0.5103432976  6.071454e-01 1.09400000000000000001
1  1.15e-03  0.5103432965  6.071454e-01 1.09400000000000000001
1  1.20e-03  0.5103432866  6.071454e-01 1.09400000000000000001
1  1.26e-03  0.5103432954  6.071454e-01 1.09400000000000000001
1  1.32e-03  0.5103432952  6.071454e-01 1.09400000000000000001
1  1.38e-03  0.5103432882  6.071454e-01 1.09400000000000000001
1  1.45e-03  0.510343294  6.071454e-01 1.09400000000000000001
1  1.51e-03  0.5103432814  6.071454e-01 1.09400000000000000001
1  1.58e-03  0.5103432868  6.071454e-01 1.09400000000000000001
1  1.66e-03  0.510343284  6.071454e-01 1.09400000000000000001
1  1.74e-03  0.5103432869  6.071454e-01 1.09400000000000000001
1  1.82e-03  0.5103432881  6.071454e-01 1.09400000000000000001
1  1.91e-03  0.510343279  6.071454e-01 1.09400000000000000001
1  2.00e-03  0.5103432819  6.071454e-01 1.09400000000000000001
1  2.09e-03  0.5103432771  6.071454e-01 1.09400000000000000001
1  2.19e-03  0.5103432917  6.071454e-01 1.09400000000000000001
1  2.29e-03  0.5103432891  6.071454e-01 1.09400000000000000001
1  2.40e-03  0.5103432963  6.071454e-01 1.09400000000000000001
1  2.51e-03  0.5103432836  6.071454e-01 1.09400000000000000001
1  2.63e-03  0.5103433048  6.071454e-01 1.09400000000000000001
1  2.75e-03  0.5103432947  6.071454e-01 1.09400000000000000001
1  2.88e-03  0.5103432856  6.071454e-01 1.09400000000000000001
1  3.02e-03  0.5103432683  6.071454e-01 1.09400000000000000001
1  3.16e-03  0.5103432872  6.071454e-01 1.09400000000000000001
1  3.31e-03  0.5103432922  6.071454e-01 1.09400000000000000001
1  3.47e-03  0.5103432888  6.071454e-01 1.09400000000000000001
1  3.63e-03  0.5103432839  6.071454e-01 1.09400000000000000001
1  3.80e-03  0.5103432821  6.071454e-01 1.09400000000000000001
1  3.98e-03  0.510343293  6.071454e-01 1.09400000000000000001
1  4.17e-03  0.5103432736  6.071454e-01 1.09400000000000000001
1  4.37e-03  0.5103432959  6.071454e-01 1.09400000000000000001
1  4.57e-03  0.510343295  6.071454e-01 1.09400000000000000001
1  4.79e-03  0.5103432826  6.071454e-01 1.09400000000000000001
1  5.01e-03  0.510343298  6.071454e-01 1.09400000000000000001
1  5.25e-03  0.5103433035  6.071454e-01 1.09400000000000000001
1  5.50e-03  0.5103432834  6.071454e-01 1.09400000000000000001
1  5.75e-03  0.5103433013  6.071454e-01 1.09400000000000000001
1  6.03e-03  0.5103432896  6.071454e-01 1.09400000000000000001
1  6.31e-03  0.5103432836  6.071454e-01 1.09400000000000000001
1  6.61e-03  0.5103433014  6.071454e-01 1.09400000000000000001
1  6.92e-03  0.5103432876  6.071454e-01 1.09400000000000000001
1  7.24e-03  0.5103432817  6.071454e-01 1.09400000000000000001
1  7.59e-03  0.5103432949  6.071454e-01 1.09400000000000000001
1  7.94e-03  0.5103432922  6.071454e-01 1.09400000000000000001
1  8.32e-03  0.510343293  6.071454e-01 1.09400000000000000001
1  8.71e-03  0.5103433147  6.071454e-01 1.09400000000000000001
1  9.12e-03  0.5103432836  6.071454e-01 1.09400000000000000001
1  9.55e-03  0.5103432825  6.071454e-01 1.09400000000000000001
1  1.00e-02  0.5103433023  6.071454e-01 1.09400000000000000001
1  1.05e-02  0.5103432896  6.071454e-01 1.09400000000000000001
1  1.10e-02  0.5103432726  6.071454e-01 1.09400000000000000001
1  1.15e-02  0.5103433164  6.071454e-01 1.09400000000000000001
1  1.20e-02  0.5103433006  6.071454e-01 1.09400000000000000001
1  1.26e-02  0.5103432892  6.071454e-01 1.09400000000000000001
1  1.32e-02  0.5103432943  6.071454e-01 1.09400000000000000001
1  1.38e-02  0.5103433147  6.071454e-01 1.09400000000000000001
1  1.45e-02  0.5103433031  6.071454e-01 1.09400000000000000001
1  1.51e-02  0.5103432927  6.071454e-01 1.09400000000000000001
1  1.58e-02  0.5103433263  6.071454e-01 1.09400000000000000001
1  1.66e-02  0.5103433026  6.071454e-01 1.09400000000000000001
1  1.74e-02  0.5103432825  6.071454e-01 1.09400000000000000001
1  1.82e-02  0.5103433031  6.071454e-01 1.09400000000000000001
1  1.91e-02  0.5103432605  6.071454e-01 1.09400000000000000001
1  2.00e-02  0.5103432529  6.071454e-01 1.09400000000000000001
1  2.09e-02  0.5103432943  6.071454e-01 1.09400000000000000001
1  2.19e-02  0.5103432666  6.071454e-01 1.09400000000000000001
1  2.29e-02  0.5103432839  6.071454e-01 1.09400000000000000001
1  2.40e-02  0.5103432592  6.071454e-01 1.09400000000000000001
1  2.51e-02  0.5103448786  6.071454e-01 1.09400000000000000001
1  2.63e-02  0.5103430796  6.071454e-01 1.09400000000000000001
1  2.75e-02  0.5103433622  6.071454e-01 1.09400000000000000001
1  2.88e-02  0.5103432918  6.071454e-01 1.09400000000000000001
1  3.02e-02  0.5103433319  6.071454e-01 1.09400000000000000001
1  3.16e-02  0.5103433387  6.071454e-01 1.09400000000000000001
1  3.31e-02  0.5103433884  6.071454e-01 1.09400000000000000001
1  3.47e-02  0.5103432764  6.071454e-01 1.09400000000000000001
1  3.63e-02  0.5103432876  6.071454e-01 1.09400000000000000001
1  3.80e-02  0.5103433029  6.071454e-01 1.09400000000000000001
1  3.98e-02  0.5103432887  6.071454e-01 1.09400000000000000001
1  4.17e-02  0.5103444784  6.071454e-01 1.09400000000000000001
1  4.37e-02  0.5103445712  6.071454e-01 1.09400000000000000001
1  4.57e-02  0.5103430825  6.071454e-01 1.09400000000000000001
1  4.79e-02  0.5103434371  6.071454e-01 1.09400000000000000001
1  5.01e-02  0.5103434031  6.071454e-01 1.09400000000000000001
1  5.25e-02  0.5103433249  6.071454e-01 1.09400000000000000001
1  5.50e-02  0.5103434838  6.071454e-01 1.09400000000000000001
1  5.75e-02  0.5103432539  6.071454e-01 1.09400000000000000001
1  6.03e-02  0.5103433576  6.071454e-01 1.09400000000000000001
1  6.31e-02  0.5103433767  6.071454e-01 1.09400000000000000001
1  6.61e-02  0.510343205  6.071454e-01 1.09400000000000000001
1  6.92e-02  0.51034331  6.071454e-01 1.09400000000000000001
1  7.24e-02  0.5103452158  6.071454e-01 1.09400000000000000001
1  7.59e-02  0.5103433953  6.071454e-01 1.09400000000000000001
1  7.94e-02  0.5103431139  6.071454e-01 1.09400000000000000001
1  8.32e-02  0.5103432827  6.071454e-01 1.09400000000000000001
1  8.71e-02  0.5103433615  6.071454e-01 1.09400000000000000001
1  9.12e-02  0.5103433905  6.071454e-01 1.09400000000000000001
1  9.55e-02  0.5103434426  6.071454e-01 1.09400000000000000001
1  1.00e-01  0.5103433121  6.071454e-01 1.09400000000000000001
1  1.05e-01  0.5103431635  6.071454e-01 1.09400000000000000001
1  1.10e-01  0.51053874  6.071454e-01 1.09400000000000000001
1  1.15e-01  0.5103434269  6.071454e-01 1.09400000000000000001
1  1.20e-01  0.5103432513  6.071454e-01 1.09400000000000000001
1  1.26e-01  0.5103430739  6.071454e-01 1.09400000000000000001
1  1.32e-01  0.5103435067  6.071454e-01 1.09400000000000000001
1  1.38e-01  0.5103435685  6.071454e-01 1.09400000000000000001
1  1.45e-01  0.510343054  6.071454e-01 1.09400000000000000001
1  1.51e-01  0.5103433069  6.071454e-01 1.09400000000000000001
1  1.58e-01  0.5103429628  6.071454e-01 1.09400000000000000001
1  1.66e-01  0.5103428924  6.071454e-01 1.09400000000000000001
1  1.74e-01  0.510343482  6.071454e-01 1.09400000000000000001
1  1.82e-01  0.5103433823  6.071454e-01 1.09400000000000000001
1  1.91e-01  0.5103428783  6.071454e-01 1.09400000000000000001
1  2.00e-01  0.5103434323  6.071454e-01 1.09400000000000000001
1  2.09e-01  0.5103428019  6.071454e-01 1.09400000000000000001
1  2.19e-01  0.5103427954  6.071454e-01 1.09400000000000000001
1  2.29e-01  0.5103431034  6.071454e-01 1.09400000000000000001
1  2.40e-01  0.5103427123  6.071454e-01 1.09400000000000000001
1  2.51e-01  0.5103433643  6.071454e-01 1.09400000000000000001
1  2.63e-01  0.5103426497  6.071454e-01 1.09400000000000000001
1  2.75e-01  0.5103427859  6.071454e-01 1.09400000000000000001
1  2.88e-01  0.510342653  6.071454e-01 1.09400000000000000001
1  3.02e-01  0.5103428003  6.071454e-01 1.09400000000000000001
1  3.16e-01  0.5103427765  6.071454e-01 1.09400000000000000001
1  3.31e-01  0.5103431639  6.071454e-01 1.09400000000000000001
1  3.47e-01  0.5103433439  6.071454e-01 1.09400000000000000001
1  3.63e-01  0.5103424242  6.071454e-01 1.09400000000000000001
1  3.80e-01  0.5103431624  6.071454e-01 1.09400000000000000001
1  3.98e-01  0.51034282  6.071454e-01 1.09400000000000000001
1  4.17e-01  0.5103434535  6.071454e-01 1.09400000000000000001
1  4.37e-01  0.5103424051  6.071454e-01 1.09400000000000000001
1  4.57e-01  0.5103434293  6.071454e-01 1.09400000000000000001
1  4.79e-01  0.5103428859  6.071454e-01 1.09400000000000000001
1  5.01e-01  0.5103430972  6.071454e-01 1.09400000000000000001
1  5.25e-01  0.5103427028  6.071454e-01 1.09400000000000000001
1  5.50e-01  0.5103419105  6.071454e-01 1.09400000000000000001
1  5.75e-01  0.5103741421  6.071454e-01 1.09400000000000000001
1  6.03e-01  0.5103417931  6.071454e-01 1.09400000000000000001
1  6.31e-01  0.5103421975  6.071454e-01 1.09400000000000000001
1  6.61e-01  0.5103425234  6.071454e-01 1.09400000000000000001
1  6.92e-01  0.5103432403  6.071454e-01 1.09400000000000000001
1  7.24e-01  0.5103413508  6.071454e-01 1.09400000000000000001
1  7.59e-01  0.510342633  6.071454e-01 1.09400000000000000001
1  7.94e-01  0.5103448425  6.071454e-01 1.09400000000000000001
1  8.32e-01  0.5103416772  6.071454e-01 1.09400000000000000001
1  8.71e-01  0.5103431796  6.071454e-01 1.09400000000000000001
1  9.12e-01  0.51034334  6.071454e-01 1.09400000000000000001
1  9.55e-01  0.5103417547  6.071454e-01 1.09400000000000000001
1  1.00e+00  0.510343103  6.071454e-01 1.09400000000000000001
1  1.05e+00  0.510341711  6.071454e-01 1.09400000000000000001
1  1.10e+00  0.5103412065  6.071454e-01 1.09400000000000000001
1  1.15e+00  0.5103436316  6.071454e-01 1.09400000000000000001
1  1.20e+00  0.5103423682  6.071454e-01 1.09400000000000000001
1  1.26e+00  0.510343224  6.071454e-01 1.09400000000000000001
1  1.32e+00  0.5103390327  6.071454e-01 1.09400000000000000001
1  1.38e+00  0.510342068  6.071454e-01 1.09400000000000000001
1  1.45e+00  0.5103400868  6.071454e-01 1.09400000000000000001
1  1.51e+00  0.5103407404  6.071454e-01 1.09400000000000000001
1  1.58e+00  0.510341003  6.071454e-01 1.09400000000000000001
1  1.66e+00  0.510338791  6.071454e-01 1.09400000000000000001
1  1.74e+00  0.5103432222  6.071454e-01 1.09400000000000000001
1  1.82e+00  0.5103430769  6.071454e-01 1.09400000000000000001
1  1.91e+00  0.5103384092  6.071454e-01 1.09400000000000000001
1  2.00e+00  0.5103188541  6.071454e-01 1.09400000000000000001
1  2.09e+00  0.5103435552  6.071454e-01 1.09400000000000000001
1  2.19e+00  0.5103374299  6.071454e-01 1.09400000000000000001
1  2.29e+00  0.5103378686  6.071454e-01 1.09400000000000000001
1  2.40e+00  0.5103386565  6.071454e-01 1.09400000000000000001
1  2.51e+00  0.5103443968  6.071454e-01 1.09400000000000000001
1  2.63e+00  0.5103529363  6.071454e-01 1.09400000000000000001
1  2.75e+00  0.5103394407  6.071454e-01 1.09400000000000000001
1  2.88e+00  0.5103362274  6.071454e-01 1.09400000000000000001
1  3.02e+00  0.510340618  6.071454e-01 1.09400000000000000001
1  3.16e+00  0.5103349608  6.071454e-01 1.09400000000000000001
1  3.31e+00  0.5103322838  6.071454e-01 1.09400000000000000001
1  3.47e+00  0.5103344826  6.071454e-01 1.09400000000000000001
1  3.63e+00  0.5103324357  6.071454e-01 1.09400000000000000001
1  3.80e+00  0.5103594988  6.071454e-01 1.09400000000000000001
1  3.98e+00  0.5103284643  6.071454e-01 1.09400000000000000001
1  4.17e+00  0.5104153583  6.071454e-01 1.09400000000000000001
1  4.37e+00  0.5103315393  6.071454e-01 1.09400000000000000001
1  4.57e+00  0.5104412373  6.071454e-01 1.09400000000000000001
1  4.79e+00  0.5103313714  6.071454e-01 1.09400000000000000001
1  5.01e+00  0.5103494272  6.071454e-01 1.09400000000000000001
1  5.25e+00  0.5103302903  6.071454e-01 1.09400000000000000001
1  5.50e+00  0.5103551935  6.071454e-01 1.09400000000000000001
1  5.75e+00  0.5103372738  6.071454e-01 1.09400000000000000001
1  6.03e+00  0.510329105  6.071454e-01 1.09400000000000000001
1  6.31e+00  0.5102946315  6.071454e-01 1.09400000000000000001
1  6.61e+00  0.5103276083  6.071454e-01 1.09400000000000000001
1  6.92e+00  0.5103505867  6.071454e-01 1.09400000000000000001
1  7.24e+00  0.5103154776  6.071454e-01 1.09400000000000000001
1  7.59e+00  0.5103433365  6.071454e-01 1.09400000000000000001
1  7.94e+00  0.5103271392  6.071454e-01 1.09400000000000000001
1  8.32e+00  0.5103179455  6.071454e-01 1.09400000000000000001
1  8.71e+00  0.5102789297  6.071454e-01 1.09400000000000000001
1  9.12e+00  0.5102556344  6.071454e-01 1.09400000000000000001
1  9.55e+00  0.5103036216  6.071454e-01 1.09400000000000000001
1  1.00e+01  0.5102858249  6.071454e-01 1.09400000000000000001
1  1.05e+01  0.5103202497  6.071454e-01 1.09400000000000000001
1  1.10e+01  0.5103084665  6.071454e-01 1.09400000000000000001
1  1.15e+01  0.5103722243  6.071454e-01 1.09400000000000000001
1  1.20e+01  0.5103282093  6.071454e-01 1.09400000000000000001
1  1.26e+01  0.5103196478  6.071454e-01 1.09400000000000000001
1  1.32e+01  0.5103146344  6.071454e-01 1.09400000000000000001
1  1.38e+01  0.5102983339  6.071454e-01 1.09400000000000000001
1  1.45e+01  0.510325177  6.071454e-01 1.09400000000000000001
1  1.51e+01  0.5103294041  6.071454e-01 1.09400000000000000001
1  1.58e+01  0.5103553265  6.071454e-01 1.09400000000000000001
1  1.66e+01  0.5102794137  6.071454e-01 1.09400000000000000001
1  1.74e+01  0.5103352498  6.071454e-01 1.09400000000000000001
1  1.82e+01  0.5103289575  6.071454e-01 1.09400000000000000001
1  1.91e+01  0.5102897979  6.071454e-01 1.09400000000000000001
1  2.00e+01  0.5103004562  6.071454e-01 1.09400000000000000001
1  2.09e+01  0.5103573477  6.071454e-01 1.09400000000000000001
1  2.19e+01  0.5104130531  6.071454e-01 1.09400000000000000001
1  2.29e+01  0.5101882172  6.071454e-01 1.09400000000000000001
1  2.40e+01  0.51037478  6.071454e-01 1.09400000000000000001
1  2.51e+01  0.5108268484  6.071454e-01 1.09400000000000000001
1  2.63e+01  0.5102997424  6.071454e-01 1.09400000000000000001
1  2.75e+01  0.510067365  6.071454e-01 1.09400000000000000001
1  2.88e+01  0.5101801579  6.071454e-01 1.09400000000000000001
1  3.02e+01  0.5104684561  6.071454e-01 1.09400000000000000001
1  3.16e+01  0.5106603393  6.071454e-01 1.09400000000000000001
1  3.31e+01  0.5100668367  6.071454e-01 1.09400000000000000001
1  3.47e+01  0.5101926825  6.071454e-01 1.09400000000000000001
1  3.63e+01  0.510343592  6.071454e-01 1.09400000000000000001
1  3.80e+01  0.5101151432  6.071454e-01 1.09400000000000000001
1  3.98e+01  0.5102370953  6.071454e-01 1.09400000000000000001
1  4.17e+01  0.5106180493  6.071454e-01 1.09400000000000000001
1  4.37e+01  0.5100148031  6.071454e-01 1.09400000000000000001
1  4.57e+01  0.5100396546  6.071454e-01 1.09400000000000000001
1  4.79e+01  0.5102996183  6.071454e-01 1.09400000000000000001
1  5.01e+01  0.510195673  6.071454e-01 1.09400000000000000001
1  5.25e+01  0.5103914855  6.071454e-01 1.09400000000000000001
1  5.50e+01  0.5100708821  6.071454e-01 1.09400000000000000001
1  5.75e+01  0.5103492663  6.071454e-01 1.09400000000000000001
1  6.03e+01  0.5102418331  6.071454e-01 1.09400000000000000001
1  6.31e+01  0.5103050447  6.071454e-01 1.09400000000000000001
1  6.61e+01  0.510166191  6.071454e-01 1.09400000000000000001
1  6.92e+01  0.5100474149  6.071454e-01 1.09400000000000000001
1  7.24e+01  0.5099787664  6.071454e-01 1.09400000000000000001
1  7.59e+01  0.5103941587  6.071454e-01 1.09400000000000000001
1  7.94e+01  0.5099625258  6.071454e-01 1.09400000000000000001
1  8.32e+01  0.5100706561  6.071454e-01 1.09400000000000000001
1  8.71e+01  0.510265087  6.071454e-01 1.09400000000000000001
1  9.12e+01  0.5103329583  6.071454e-01 1.09400000000000000001
1  9.55e+01  0.5102058602  6.071454e-01 1.09400000000000000001
1  1.00e+02  0.5104462314  6.071454e-01 1.09400000000000000001
1  1.05e+02  0.5103004576  6.071454e-01 1.09400000000000000001
1  1.10e+02  0.5103914591  6.071454e-01 1.09400000000000000001
1  1.15e+02  0.5101817467  6.071454e-01 1.09400000000000000001
1  1.20e+02  0.5103391432  6.071454e-01 1.09400000000000000001
1  1.26e+02  0.5098868648  6.071454e-01 1.09400000000000000001
1  1.32e+02  0.5101732192  6.071454e-01 1.09400000000000000001
1  1.38e+02  0.5103037747  6.071454e-01 1.09400000000000000001
1  1.45e+02  0.5101503711  6.071454e-01 1.09400000000000000001
1  1.51e+02  0.5100297723  6.071454e-01 1.09400000000000000001
1  1.58e+02  0.5100755248  6.071454e-01 1.09400000000000000001
1  1.66e+02  0.5103005808  6.071454e-01 1.09400000000000000001
1  1.74e+02  0.5098613331  6.071454e-01 1.09400000000000000001
1  1.82e+02  0.5102652167  6.071454e-01 1.09400000000000000001
1  1.91e+02  0.509794614  6.071454e-01 1.09400000000000000001
1  2.00e+02  0.5099663022  6.071454e-01 1.09400000000000000001
1  2.09e+02  0.5099277144  6.071454e-01 1.09400000000000000001
1  2.19e+02  0.5096462113  6.071454e-01 1.09400000000000000001
1  2.29e+02  0.5103178046  6.071454e-01 1.09400000000000000001
1  2.40e+02  0.5095796203  6.071454e-01 1.09400000000000000001
1  2.51e+02  0.5099215994  6.071454e-01 1.09400000000000000001
1  2.63e+02  0.5097211119  6.071454e-01 1.09400000000000000001
1  2.75e+02  0.5097360443  6.071454e-01 1.09400000000000000001
1  2.88e+02  0.5098532037  6.071454e-01 1.09400000000000000001
1  3.02e+02  0.5102064114  6.071454e-01 1.09400000000000000001
1  3.16e+02  0.5099081944  6.071454e-01 1.09400000000000000001
1  3.31e+02  0.5092797726  6.071454e-01 1.09400000000000000001
1  3.47e+02  0.5099422642  6.071454e-01 1.09400000000000000001
1  3.63e+02  0.5100875742  6.071454e-01 1.09400000000000000001
1  3.80e+02  0.5096121302  6.071454e-01 1.09400000000000000001
1  3.98e+02  0.51031669  6.071454e-01 1.09400000000000000001
1  4.17e+02  0.5091172519  6.071454e-01 1.09400000000000000001
1  4.37e+02  0.5093155587  6.071454e-01 1.09400000000000000001
1  4.57e+02  0.5103793007  6.071454e-01 1.09400000000000000001
1  4.79e+02  0.5089785469  6.071454e-01 1.09400000000000000001
1  5.01e+02  0.5087283459  6.071454e-01 1.09400000000000000001
1  5.25e+02  0.5089618296  6.071454e-01 1.09400000000000000001
1  5.50e+02  0.5104851149  6.071454e-01 1.09400000000000000001
1  5.75e+02  0.5095407204  6.071454e-01 1.09400000000000000001
1  6.03e+02  0.5092030555  6.071454e-01 1.09400000000000000001
1  6.31e+02  0.5103017326  6.071454e-01 1.09400000000000000001
1  6.61e+02  0.5083464235  6.071454e-01 1.09400000000000000001
1  6.92e+02  0.5098841506  6.071454e-01 1.09400000000000000001
1  7.24e+02  0.5097022266  6.071454e-01 1.09400000000000000001
1  7.59e+02  0.5082104886  6.071454e-01 1.09400000000000000001
1  7.94e+02  0.5101856913  6.071454e-01 1.09400000000000000001
1  8.32e+02  0.5084426789  6.071454e-01 1.09400000000000000001
