1  1.00e-03  0.5269124977  5.821714e-01 1.04899999999999999994
1  1.05e-03  0.5269124992  5.821714e-01 1.04899999999999999994
1  1.10e-03  0.5269125099  5.821714e-01 1.04899999999999999994
1  1.15e-03  0.5269125127  5.821714e-01 1.04899999999999999994
1  1.20e-03  0.526912503  5.821714e-01 1.04899999999999999994
1  1.26e-03  0.5269125104  5.821714e-01 1.04899999999999999994
1  1.32e-03  0.5269125098  5.821714e-01 1.04899999999999999994
1  1.38e-03  0.5269125065  5.821714e-01 1.04899999999999999994
1  1.45e-03  0.5269125167  5.821714e-01 1.04899999999999999994
1  1.51e-03  0.5269124963  5.821714e-01 1.04899999999999999994
1  1.58e-03  0.5269124972  5.821714e-01 1.04899999999999999994
1  1.66e-03  0.5269124993  5.821714e-01 1.04899999999999999994
1  1.74e-03  0.5269125017  5.821714e-01 1.04899999999999999994
1  1.82e-03  0.5269125034  5.821714e-01 1.04899999999999999994
1  1.91e-03  0.5269124935  5.821714e-01 1.04899999999999999994
1  2.00e-03  0.5269124961  5.821714e-01 1.04899999999999999994
1  2.09e-03  0.5269124951  5.821714e-01 1.04899999999999999994
1  2.19e-03  0.5269125081  5.821714e-01 1.04899999999999999994
1  2.29e-03  0.5269125038  5.821714e-01 1.04899999999999999994
1  2.40e-03  0.5269125114  5.821714e-01 1.04899999999999999994
1  2.51e-03  0.5269125017  5.821714e-01 1.04899999999999999994
1  2.63e-03  0.5269125236  5.821714e-01 1.04899999999999999994
1  2.75e-03  0.5269125126  5.821714e-01 1.04899999999999999994
1  2.88e-03  0.5269124993  5.821714e-01 1.04899999999999999994
1  3.02e-03  0.526912494  5.821714e-01 1.04899999999999999994
1  3.16e-03  0.5269125029  5.821714e-01 1.04899999999999999994
1  3.31e-03  0.5269125072  5.821714e-01 1.04899999999999999994
1  3.47e-03  0.5269125049  5.821714e-01 1.04899999999999999994
1  3.63e-03  0.5269124985  5.821714e-01 1.04899999999999999994
1  3.80e-03  0.5269124969  5.821714e-01 1.04899999999999999994
1  3.98e-03  0.5269125103  5.821714e-01 1.04899999999999999994
1  4.17e-03  0.5269124915  5.821714e-01 1.04899999999999999994
1  4.37e-03  0.5269125106  5.821714e-01 1.04899999999999999994
1  4.57e-03  0.5269125096  5.821714e-01 1.04899999999999999994
1  4.79e-03  0.5269124969  5.821714e-01 1.04899999999999999994
1  5.01e-03  0.5269125171  5.821714e-01 1.04899999999999999994
1  5.25e-03  0.5269125169  5.821714e-01 1.04899999999999999994
1  5.50e-03  0.5269125016  5.821714e-01 1.04899999999999999994
1  5.75e-03  0.5269122096  5.821714e-01 1.04899999999999999994
1  6.03e-03  0.5269125044  5.821714e-01 1.04899999999999999994
1  6.31e-03  0.5269124997  5.821714e-01 1.04899999999999999994
1  6.61e-03  0.5269125092  5.821714e-01 1.04899999999999999994
1  6.92e-03  0.5269124847  5.821714e-01 1.04899999999999999994
1  7.24e-03  0.5269124978  5.821714e-01 1.04899999999999999994
1  7.59e-03  0.5269125079  5.821714e-01 1.04899999999999999994
1  7.94e-03  0.5269125108  5.821714e-01 1.04899999999999999994
1  8.32e-03  0.5269125042  5.821714e-01 1.04899999999999999994
1  8.71e-03  0.5269125321  5.821714e-01 1.04899999999999999994
1  9.12e-03  0.5269124955  5.821714e-01 1.04899999999999999994
1  9.55e-03  0.5269124995  5.821714e-01 1.04899999999999999994
1  1.00e-02  0.5269125219  5.821714e-01 1.04899999999999999994
1  1.05e-02  0.5269125092  5.821714e-01 1.04899999999999999994
1  1.10e-02  0.5269124847  5.821714e-01 1.04899999999999999994
1  1.15e-02  0.5269125149  5.821714e-01 1.04899999999999999994
1  1.20e-02  0.5269125188  5.821714e-01 1.04899999999999999994
1  1.26e-02  0.5269125091  5.821714e-01 1.04899999999999999994
1  1.32e-02  0.5269125137  5.821714e-01 1.04899999999999999994
1  1.38e-02  0.5269125248  5.821714e-01 1.04899999999999999994
1  1.45e-02  0.5269125202  5.821714e-01 1.04899999999999999994
1  1.51e-02  0.5269125065  5.821714e-01 1.04899999999999999994
1  1.58e-02  0.5269125592  5.821714e-01 1.04899999999999999994
1  1.66e-02  0.5269125216  5.821714e-01 1.04899999999999999994
1  1.74e-02  0.5269125008  5.821714e-01 1.04899999999999999994
1  1.82e-02  0.5269125247  5.821714e-01 1.04899999999999999994
1  1.91e-02  0.5269124764  5.821714e-01 1.04899999999999999994
1  2.00e-02  0.5269123823  5.821714e-01 1.04899999999999999994
1  2.09e-02  0.5269124601  5.821714e-01 1.04899999999999999994
1  2.19e-02  0.5269124783  5.821714e-01 1.04899999999999999994
