1  1.00e-03  0.5861440425  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.586144034  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.5861440283  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.5861440467  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.5861440391  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.5861440392  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.5861440425  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.5861440298  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.5861440275  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.5861440298  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.5861440298  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.586144029  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.5861440304  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.5861440323  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.5861440264  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.586144026  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.5861440426  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.5861440277  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.5861440382  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.5861440401  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.5861440526  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.5861440685  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.5861440944  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.5861440324  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.5861440373  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.58614404  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.5861440265  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.5861440512  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.5861440305  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.5861440314  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.5861440443  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.5861440203  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.5861440374  5.111343e-01 0.92099999999999999998
1  4.57e-03  0.586144039  5.111343e-01 0.92099999999999999998
1  4.79e-03  0.5861440326  5.111343e-01 0.92099999999999999998
1  5.01e-03  0.5861440469  5.111343e-01 0.92099999999999999998
1  5.25e-03  0.5861440434  5.111343e-01 0.92099999999999999998
1  5.50e-03  0.5861440192  5.111343e-01 0.92099999999999999998
1  5.75e-03  0.5861440072  5.111343e-01 0.92099999999999999998
1  6.03e-03  0.5861440242  5.111343e-01 0.92099999999999999998
1  6.31e-03  0.5861440385  5.111343e-01 0.92099999999999999998
1  6.61e-03  0.5861440304  5.111343e-01 0.92099999999999999998
1  6.92e-03  0.5861440285  5.111343e-01 0.92099999999999999998
1  7.24e-03  0.5861440241  5.111343e-01 0.92099999999999999998
1  7.59e-03  0.5861440312  5.111343e-01 0.92099999999999999998
1  7.94e-03  0.5861440433  5.111343e-01 0.92099999999999999998
1  8.32e-03  0.5861440301  5.111343e-01 0.92099999999999999998
1  8.71e-03  0.5861440617  5.111343e-01 0.92099999999999999998
1  9.12e-03  0.5861440241  5.111343e-01 0.92099999999999999998
1  9.55e-03  0.586144033  5.111343e-01 0.92099999999999999998
1  1.00e-02  0.5861440822  5.111343e-01 0.92099999999999999998
1  1.05e-02  0.5861440424  5.111343e-01 0.92099999999999999998
1  1.10e-02  0.5861440122  5.111343e-01 0.92099999999999999998
1  1.15e-02  0.5861440577  5.111343e-01 0.92099999999999999998
1  1.20e-02  0.5861440599  5.111343e-01 0.92099999999999999998
1  1.26e-02  0.5861440289  5.111343e-01 0.92099999999999999998
1  1.32e-02  0.5861440371  5.111343e-01 0.92099999999999999998
1  1.38e-02  0.5861440702  5.111343e-01 0.92099999999999999998
1  1.45e-02  0.5861440575  5.111343e-01 0.92099999999999999998
1  1.51e-02  0.5861440407  5.111343e-01 0.92099999999999999998
1  1.58e-02  0.5861440482  5.111343e-01 0.92099999999999999998
1  1.66e-02  0.5861440662  5.111343e-01 0.92099999999999999998
1  1.74e-02  0.5861440145  5.111343e-01 0.92099999999999999998
1  1.82e-02  0.5861440761  5.111343e-01 0.92099999999999999998
1  1.91e-02  0.5861439722  5.111343e-01 0.92099999999999999998
1  2.00e-02  0.5861439821  5.111343e-01 0.92099999999999999998
1  2.09e-02  0.5861440566  5.111343e-01 0.92099999999999999998
1  2.19e-02  0.5861440131  5.111343e-01 0.92099999999999999998
1  2.29e-02  0.5861440591  5.111343e-01 0.92099999999999999998
1  2.40e-02  0.5861439567  5.111343e-01 0.92099999999999999998
1  2.51e-02  0.5861443262  5.111343e-01 0.92099999999999999998
1  2.63e-02  0.5861445222  5.111343e-01 0.92099999999999999998
1  2.75e-02  0.5861441991  5.111343e-01 0.92099999999999999998
1  2.88e-02  0.5861440195  5.111343e-01 0.92099999999999999998
1  3.02e-02  0.5858954367  5.111343e-01 0.92099999999999999998
1  3.16e-02  0.5861447204  5.111343e-01 0.92099999999999999998
1  3.31e-02  0.5861433563  5.111343e-01 0.92099999999999999998
1  3.47e-02  0.5861441241  5.111343e-01 0.92099999999999999998
1  3.63e-02  0.5861443205  5.111343e-01 0.92099999999999999998
1  3.80e-02  0.5861441633  5.111343e-01 0.92099999999999999998
1  3.98e-02  0.586143785  5.111343e-01 0.92099999999999999998
1  4.17e-02  0.5861447732  5.111343e-01 0.92099999999999999998
1  4.37e-02  0.5861441219  5.111343e-01 0.92099999999999999998
1  4.57e-02  0.5861441756  5.111343e-01 0.92099999999999999998
1  4.79e-02  0.5861441041  5.111343e-01 0.92099999999999999998
1  5.01e-02  0.5861441  5.111343e-01 0.92099999999999999998
1  5.25e-02  0.5861439861  5.111343e-01 0.92099999999999999998
1  5.50e-02  0.5861440705  5.111343e-01 0.92099999999999999998
1  5.75e-02  0.5861442355  5.111343e-01 0.92099999999999999998
1  6.03e-02  0.5862003651  5.111343e-01 0.92099999999999999998
1  6.31e-02  0.5861440445  5.111343e-01 0.92099999999999999998
1  6.61e-02  0.5861434489  5.111343e-01 0.92099999999999999998
1  6.92e-02  0.5861443155  5.111343e-01 0.92099999999999999998
1  7.24e-02  0.586145065  5.111343e-01 0.92099999999999999998
1  7.59e-02  0.5861442844  5.111343e-01 0.92099999999999999998
1  7.94e-02  0.5861437086  5.111343e-01 0.92099999999999999998
1  8.32e-02  0.5861632766  5.111343e-01 0.92099999999999999998
1  8.71e-02  0.5861443782  5.111343e-01 0.92099999999999999998
1  9.12e-02  0.5861443688  5.111343e-01 0.92099999999999999998
1  9.55e-02  0.5861443424  5.111343e-01 0.92099999999999999998
1  1.00e-01  0.5861443636  5.111343e-01 0.92099999999999999998
1  1.05e-01  0.5861442792  5.111343e-01 0.92099999999999999998
1  1.10e-01  0.5861442909  5.111343e-01 0.92099999999999999998
1  1.15e-01  0.5861440546  5.111343e-01 0.92099999999999999998
1  1.20e-01  0.5861436964  5.111343e-01 0.92099999999999999998
1  1.26e-01  0.5861439157  5.111343e-01 0.92099999999999999998
1  1.32e-01  0.5861442756  5.111343e-01 0.92099999999999999998
1  1.38e-01  0.5861442359  5.111343e-01 0.92099999999999999998
1  1.45e-01  0.5861438044  5.111343e-01 0.92099999999999999998
1  1.51e-01  0.5861443493  5.111343e-01 0.92099999999999999998
1  1.58e-01  0.5861440793  5.111343e-01 0.92099999999999999998
1  1.66e-01  0.5861436628  5.111343e-01 0.92099999999999999998
1  1.74e-01  0.5861438226  5.111343e-01 0.92099999999999999998
1  1.82e-01  0.5861441692  5.111343e-01 0.92099999999999999998
1  1.91e-01  0.5861438379  5.111343e-01 0.92099999999999999998
1  2.00e-01  0.5861443067  5.111343e-01 0.92099999999999999998
1  2.09e-01  0.5861460889  5.111343e-01 0.92099999999999999998
1  2.19e-01  0.5861472463  5.111343e-01 0.92099999999999999998
1  2.29e-01  0.5861441494  5.111343e-01 0.92099999999999999998
1  2.40e-01  0.5861441386  5.111343e-01 0.92099999999999999998
1  2.51e-01  0.586143297  5.111343e-01 0.92099999999999999998
1  2.63e-01  0.5861434302  5.111343e-01 0.92099999999999999998
1  2.75e-01  0.5861434393  5.111343e-01 0.92099999999999999998
1  2.88e-01  0.5861431941  5.111343e-01 0.92099999999999999998
1  3.02e-01  0.5861439225  5.111343e-01 0.92099999999999999998
1  3.16e-01  0.5861444136  5.111343e-01 0.92099999999999999998
1  3.31e-01  0.5861429458  5.111343e-01 0.92099999999999999998
1  3.47e-01  0.5861442599  5.111343e-01 0.92099999999999999998
1  3.63e-01  0.5861435821  5.111343e-01 0.92099999999999999998
1  3.80e-01  0.5861436642  5.111343e-01 0.92099999999999999998
1  3.98e-01  0.5861423289  5.111343e-01 0.92099999999999999998
1  4.17e-01  0.5861512358  5.111343e-01 0.92099999999999999998
1  4.37e-01  0.5861424037  5.111343e-01 0.92099999999999999998
1  4.57e-01  0.5861426902  5.111343e-01 0.92099999999999999998
1  4.79e-01  0.5861431277  5.111343e-01 0.92099999999999999998
1  5.01e-01  0.5861432517  5.111343e-01 0.92099999999999999998
1  5.25e-01  0.5861439407  5.111343e-01 0.92099999999999999998
1  5.50e-01  0.5861440773  5.111343e-01 0.92099999999999999998
1  5.75e-01  0.5861421505  5.111343e-01 0.92099999999999999998
1  6.03e-01  0.5861415858  5.111343e-01 0.92099999999999999998
1  6.31e-01  0.5862122475  5.111343e-01 0.92099999999999999998
1  6.61e-01  0.5861439784  5.111343e-01 0.92099999999999999998
1  6.92e-01  0.5861409175  5.111343e-01 0.92099999999999999998
1  7.24e-01  0.5861414105  5.111343e-01 0.92099999999999999998
1  7.59e-01  0.5861411451  5.111343e-01 0.92099999999999999998
1  7.94e-01  0.5861438755  5.111343e-01 0.92099999999999999998
1  8.32e-01  0.5861462922  5.111343e-01 0.92099999999999999998
1  8.71e-01  0.5861432695  5.111343e-01 0.92099999999999999998
1  9.12e-01  0.5861468574  5.111343e-01 0.92099999999999999998
1  9.55e-01  0.5861403288  5.111343e-01 0.92099999999999999998
1  1.00e+00  0.5861412873  5.111343e-01 0.92099999999999999998
1  1.05e+00  0.5861451372  5.111343e-01 0.92099999999999999998
