1  1.00e-03  0.5631457979  5.366632e-01 0.96699999999999999996
1  1.05e-03  0.5631457894  5.366632e-01 0.96699999999999999996
1  1.10e-03  0.5631457909  5.366632e-01 0.96699999999999999996
1  1.15e-03  0.563145803  5.366632e-01 0.96699999999999999996
1  1.20e-03  0.5631457939  5.366632e-01 0.96699999999999999996
1  1.26e-03  0.5631458013  5.366632e-01 0.96699999999999999996
1  1.32e-03  0.5631457997  5.366632e-01 0.96699999999999999996
1  1.38e-03  0.5631457885  5.366632e-01 0.96699999999999999996
1  1.45e-03  0.563145793  5.366632e-01 0.96699999999999999996
1  1.51e-03  0.5631457845  5.366632e-01 0.96699999999999999996
1  1.58e-03  0.5631457828  5.366632e-01 0.96699999999999999996
1  1.66e-03  0.5631457887  5.366632e-01 0.96699999999999999996
1  1.74e-03  0.5631457927  5.366632e-01 0.96699999999999999996
1  1.82e-03  0.5631457945  5.366632e-01 0.96699999999999999996
1  1.91e-03  0.5631457811  5.366632e-01 0.96699999999999999996
1  2.00e-03  0.5631457834  5.366632e-01 0.96699999999999999996
1  2.09e-03  0.5631457949  5.366632e-01 0.96699999999999999996
1  2.19e-03  0.5631457932  5.366632e-01 0.96699999999999999996
1  2.29e-03  0.563145793  5.366632e-01 0.96699999999999999996
1  2.40e-03  0.5631458033  5.366632e-01 0.96699999999999999996
1  2.51e-03  0.5631458009  5.366632e-01 0.96699999999999999996
1  2.63e-03  0.5631458266  5.366632e-01 0.96699999999999999996
1  2.75e-03  0.5631458175  5.366632e-01 0.96699999999999999996
1  2.88e-03  0.5631457878  5.366632e-01 0.96699999999999999996
1  3.02e-03  0.5631457871  5.366632e-01 0.96699999999999999996
1  3.16e-03  0.5631457897  5.366632e-01 0.96699999999999999996
1  3.31e-03  0.5631457912  5.366632e-01 0.96699999999999999996
1  3.47e-03  0.5631457946  5.366632e-01 0.96699999999999999996
1  3.63e-03  0.5631457883  5.366632e-01 0.96699999999999999996
1  3.80e-03  0.5631457845  5.366632e-01 0.96699999999999999996
1  3.98e-03  0.5631457985  5.366632e-01 0.96699999999999999996
1  4.17e-03  0.5631457906  5.366632e-01 0.96699999999999999996
1  4.37e-03  0.5631458034  5.366632e-01 0.96699999999999999996
1  4.57e-03  0.5631458017  5.366632e-01 0.96699999999999999996
1  4.79e-03  0.5631457842  5.366632e-01 0.96699999999999999996
1  5.01e-03  0.5631457992  5.366632e-01 0.96699999999999999996
1  5.25e-03  0.5631458007  5.366632e-01 0.96699999999999999996
1  5.50e-03  0.5631457993  5.366632e-01 0.96699999999999999996
1  5.75e-03  0.5631457638  5.366632e-01 0.96699999999999999996
1  6.03e-03  0.5631457984  5.366632e-01 0.96699999999999999996
1  6.31e-03  0.5631457814  5.366632e-01 0.96699999999999999996
1  6.61e-03  0.5631458006  5.366632e-01 0.96699999999999999996
1  6.92e-03  0.5631457763  5.366632e-01 0.96699999999999999996
1  7.24e-03  0.5631457888  5.366632e-01 0.96699999999999999996
1  7.59e-03  0.5631458079  5.366632e-01 0.96699999999999999996
1  7.94e-03  0.5631457837  5.366632e-01 0.96699999999999999996
1  8.32e-03  0.5631458074  5.366632e-01 0.96699999999999999996
1  8.71e-03  0.5631458238  5.366632e-01 0.96699999999999999996
1  9.12e-03  0.5631457943  5.366632e-01 0.96699999999999999996
1  9.55e-03  0.5631457866  5.366632e-01 0.96699999999999999996
1  1.00e-02  0.5631458281  5.366632e-01 0.96699999999999999996
1  1.05e-02  0.5631457907  5.366632e-01 0.96699999999999999996
1  1.10e-02  0.5631457774  5.366632e-01 0.96699999999999999996
1  1.15e-02  0.5631457911  5.366632e-01 0.96699999999999999996
1  1.20e-02  0.5631457968  5.366632e-01 0.96699999999999999996
1  1.26e-02  0.5631458106  5.366632e-01 0.96699999999999999996
1  1.32e-02  0.5631458896  5.366632e-01 0.96699999999999999996
1  1.38e-02  0.5631458032  5.366632e-01 0.96699999999999999996
1  1.45e-02  0.5631457862  5.366632e-01 0.96699999999999999996
1  1.51e-02  0.5631457704  5.366632e-01 0.96699999999999999996
1  1.58e-02  0.5631457935  5.366632e-01 0.96699999999999999996
1  1.66e-02  0.563145937  5.366632e-01 0.96699999999999999996
1  1.74e-02  0.5631457637  5.366632e-01 0.96699999999999999996
1  1.82e-02  0.5631458395  5.366632e-01 0.96699999999999999996
1  1.91e-02  0.563145739  5.366632e-01 0.96699999999999999996
1  2.00e-02  0.563145782  5.366632e-01 0.96699999999999999996
1  2.09e-02  0.5631457827  5.366632e-01 0.96699999999999999996
1  2.19e-02  0.5631458001  5.366632e-01 0.96699999999999999996
1  2.29e-02  0.5631458211  5.366632e-01 0.96699999999999999996
1  2.40e-02  0.5631457265  5.366632e-01 0.96699999999999999996
1  2.51e-02  0.5631461839  5.366632e-01 0.96699999999999999996
1  2.63e-02  0.5631466908  5.366632e-01 0.96699999999999999996
1  2.75e-02  0.5631459621  5.366632e-01 0.96699999999999999996
1  2.88e-02  0.5631457519  5.366632e-01 0.96699999999999999996
1  3.02e-02  0.56314574  5.366632e-01 0.96699999999999999996
1  3.16e-02  0.5631451939  5.366632e-01 0.96699999999999999996
1  3.31e-02  0.5631458223  5.366632e-01 0.96699999999999999996
1  3.47e-02  0.5631458778  5.366632e-01 0.96699999999999999996
1  3.63e-02  0.5632226685  5.366632e-01 0.96699999999999999996
1  3.80e-02  0.5631459279  5.366632e-01 0.96699999999999999996
1  3.98e-02  0.5631472212  5.366632e-01 0.96699999999999999996
1  4.17e-02  0.563146389  5.366632e-01 0.96699999999999999996
1  4.37e-02  0.5631459019  5.366632e-01 0.96699999999999999996
1  4.57e-02  0.563145967  5.366632e-01 0.96699999999999999996
1  4.79e-02  0.5631456245  5.366632e-01 0.96699999999999999996
1  5.01e-02  0.5631458702  5.366632e-01 0.96699999999999999996
1  5.25e-02  0.5631458449  5.366632e-01 0.96699999999999999996
1  5.50e-02  0.5631458918  5.366632e-01 0.96699999999999999996
1  5.75e-02  0.5631459318  5.366632e-01 0.96699999999999999996
1  6.03e-02  0.5631458947  5.366632e-01 0.96699999999999999996
1  6.31e-02  0.5631459532  5.366632e-01 0.96699999999999999996
1  6.61e-02  0.5631458355  5.366632e-01 0.96699999999999999996
1  6.92e-02  0.5631458994  5.366632e-01 0.96699999999999999996
1  7.24e-02  0.5631479757  5.366632e-01 0.96699999999999999996
1  7.59e-02  0.5631530932  5.366632e-01 0.96699999999999999996
1  7.94e-02  0.5631455437  5.366632e-01 0.96699999999999999996
1  8.32e-02  0.5631468939  5.366632e-01 0.96699999999999999996
