1  1.00e-03  0.2763643724 -9.72842 0.92299999999999999997
1  1.05e-03  0.2763643727 -9.72842 0.92299999999999999997
1  1.10e-03  0.276364368 -9.72842 0.92299999999999999997
1  1.15e-03  0.276364372 -9.72842 0.92299999999999999997
1  1.20e-03  0.2763643751 -9.72842 0.92299999999999999997
1  1.26e-03  0.2763643711 -9.72842 0.92299999999999999997
1  1.32e-03  0.276364371 -9.72842 0.92299999999999999997
1  1.38e-03  0.2763643702 -9.72842 0.92299999999999999997
1  1.45e-03  0.2763643705 -9.72842 0.92299999999999999997
1  1.51e-03  0.2763643678 -9.72842 0.92299999999999999997
1  1.58e-03  0.2763643676 -9.72842 0.92299999999999999997
1  1.66e-03  0.2763643706 -9.72842 0.92299999999999999997
1  1.74e-03  0.276364373 -9.72842 0.92299999999999999997
1  1.82e-03  0.276364374 -9.72842 0.92299999999999999997
1  1.91e-03  0.2763643706 -9.72842 0.92299999999999999997
1  2.00e-03  0.2763643676 -9.72842 0.92299999999999999997
1  2.09e-03  0.2763643754 -9.72842 0.92299999999999999997
1  2.19e-03  0.276364372 -9.72842 0.92299999999999999997
1  2.29e-03  0.2763643731 -9.72842 0.92299999999999999997
1  2.40e-03  0.2763643745 -9.72842 0.92299999999999999997
1  2.51e-03  0.2763643731 -9.72842 0.92299999999999999997
1  2.63e-03  0.276364378 -9.72842 0.92299999999999999997
1  2.75e-03  0.2763643761 -9.72842 0.92299999999999999997
1  2.88e-03  0.276364374 -9.72842 0.92299999999999999997
1  3.02e-03  0.2763643782 -9.72842 0.92299999999999999997
1  3.16e-03  0.2763643765 -9.72842 0.92299999999999999997
1  3.31e-03  0.276364373 -9.72842 0.92299999999999999997
1  3.47e-03  0.2763643748 -9.72842 0.92299999999999999997
1  3.63e-03  0.2763643699 -9.72842 0.92299999999999999997
1  3.80e-03  0.2763643722 -9.72842 0.92299999999999999997
1  3.98e-03  0.2763643761 -9.72842 0.92299999999999999997
1  4.17e-03  0.2763643737 -9.72842 0.92299999999999999997
1  4.37e-03  0.2763643742 -9.72842 0.92299999999999999997
1  4.57e-03  0.2763643759 -9.72842 0.92299999999999999997
1  4.79e-03  0.2763643725 -9.72842 0.92299999999999999997
1  5.01e-03  0.2763643788 -9.72842 0.92299999999999999997
1  5.25e-03  0.2763643739 -9.72842 0.92299999999999999997
1  5.50e-03  0.2763643702 -9.72842 0.92299999999999999997
1  5.75e-03  0.2763643723 -9.72842 0.92299999999999999997
1  6.03e-03  0.2763643743 -9.72842 0.92299999999999999997
1  6.31e-03  0.2763643797 -9.72842 0.92299999999999999997
1  6.61e-03  0.2763643872 -9.72842 0.92299999999999999997
1  6.92e-03  0.2763643756 -9.72842 0.92299999999999999997
1  7.24e-03  0.2763643746 -9.72842 0.92299999999999999997
1  7.59e-03  0.2763643762 -9.72842 0.92299999999999999997
1  7.94e-03  0.2763643837 -9.72842 0.92299999999999999997
1  8.32e-03  0.276364368 -9.72842 0.92299999999999999997
1  8.71e-03  0.2763643807 -9.72842 0.92299999999999999997
1  9.12e-03  0.2763643685 -9.72842 0.92299999999999999997
1  9.55e-03  0.276364381 -9.72842 0.92299999999999999997
1  1.00e-02  0.2763643717 -9.72842 0.92299999999999999997
1  1.05e-02  0.2763643821 -9.72842 0.92299999999999999997
1  1.10e-02  0.2763643713 -9.72842 0.92299999999999999997
1  1.15e-02  0.2763643875 -9.72842 0.92299999999999999997
1  1.20e-02  0.2763643882 -9.72842 0.92299999999999999997
1  1.26e-02  0.2763643697 -9.72842 0.92299999999999999997
1  1.32e-02  0.2763643891 -9.72842 0.92299999999999999997
1  1.38e-02  0.2763643904 -9.72842 0.92299999999999999997
1  1.45e-02  0.2763643931 -9.72842 0.92299999999999999997
1  1.51e-02  0.2763643928 -9.72842 0.92299999999999999997
1  1.58e-02  0.2763643932 -9.72842 0.92299999999999999997
1  1.66e-02  0.2763643719 -9.72842 0.92299999999999999997
1  1.74e-02  0.2763643942 -9.72842 0.92299999999999999997
1  1.82e-02  0.2763643832 -9.72842 0.92299999999999999997
1  1.91e-02  0.2763643936 -9.72842 0.92299999999999999997
1  2.00e-02  0.2763643745 -9.72842 0.92299999999999999997
1  2.09e-02  0.2763642878 -9.72842 0.92299999999999999997
1  2.19e-02  0.2763643775 -9.72842 0.92299999999999999997
1  2.29e-02  0.2763643783 -9.72842 0.92299999999999999997
1  2.40e-02  0.2763644076 -9.72842 0.92299999999999999997
1  2.51e-02  0.2763643314 -9.72842 0.92299999999999999997
1  2.63e-02  0.2763642846 -9.72842 0.92299999999999999997
1  2.75e-02  0.2763643753 -9.72842 0.92299999999999999997
1  2.88e-02  0.2763644058 -9.72842 0.92299999999999999997
1  3.02e-02  0.2763644442 -9.72842 0.92299999999999999997
1  3.16e-02  0.2763645697 -9.72842 0.92299999999999999997
1  3.31e-02  0.2763643696 -9.72842 0.92299999999999999997
1  3.47e-02  0.2763643765 -9.72842 0.92299999999999999997
1  3.63e-02  0.276363758 -9.72842 0.92299999999999999997
1  3.80e-02  0.2763643608 -9.72842 0.92299999999999999997
1  3.98e-02  0.2763636704 -9.72842 0.92299999999999999997
1  4.17e-02  0.276364327 -9.72842 0.92299999999999999997
1  4.37e-02  0.2763643689 -9.72842 0.92299999999999999997
1  4.57e-02  0.2763643359 -9.72842 0.92299999999999999997
1  4.79e-02  0.2763643649 -9.72842 0.92299999999999999997
1  5.01e-02  0.276364351 -9.72842 0.92299999999999999997
1  5.25e-02  0.2763643478 -9.72842 0.92299999999999999997
1  5.50e-02  0.2763643384 -9.72842 0.92299999999999999997
1  5.75e-02  0.2763643676 -9.72842 0.92299999999999999997
