1  1.00e-03  0.2763643666 -10.81404 1.02600000000000000000
1  1.05e-03  0.2763643657 -10.81404 1.02600000000000000000
1  1.10e-03  0.2763643714 -10.81404 1.02600000000000000000
1  1.15e-03  0.2763643679 -10.81404 1.02600000000000000000
1  1.20e-03  0.2763643664 -10.81404 1.02600000000000000000
1  1.26e-03  0.2763643706 -10.81404 1.02600000000000000000
1  1.32e-03  0.2763643686 -10.81404 1.02600000000000000000
1  1.38e-03  0.2763643715 -10.81404 1.02600000000000000000
1  1.45e-03  0.2763643725 -10.81404 1.02600000000000000000
1  1.51e-03  0.2763643743 -10.81404 1.02600000000000000000
1  1.58e-03  0.2763643741 -10.81404 1.02600000000000000000
1  1.66e-03  0.2763643715 -10.81404 1.02600000000000000000
1  1.74e-03  0.2763643706 -10.81404 1.02600000000000000000
1  1.82e-03  0.2763643704 -10.81404 1.02600000000000000000
1  1.91e-03  0.2763643722 -10.81404 1.02600000000000000000
1  2.00e-03  0.2763643747 -10.81404 1.02600000000000000000
1  2.09e-03  0.2763642568 -10.81404 1.02600000000000000000
1  2.19e-03  0.2763643706 -10.81404 1.02600000000000000000
1  2.29e-03  0.2763643688 -10.81404 1.02600000000000000000
1  2.40e-03  0.2763643696 -10.81404 1.02600000000000000000
1  2.51e-03  0.27636437 -10.81404 1.02600000000000000000
1  2.63e-03  0.2763643713 -10.81404 1.02600000000000000000
1  2.75e-03  0.2763643715 -10.81404 1.02600000000000000000
1  2.88e-03  0.2763643737 -10.81404 1.02600000000000000000
1  3.02e-03  0.2763643725 -10.81404 1.02600000000000000000
1  3.16e-03  0.2763643733 -10.81404 1.02600000000000000000
1  3.31e-03  0.2763643751 -10.81404 1.02600000000000000000
1  3.47e-03  0.2763643709 -10.81404 1.02600000000000000000
1  3.63e-03  0.2763643741 -10.81404 1.02600000000000000000
1  3.80e-03  0.2763643694 -10.81404 1.02600000000000000000
1  3.98e-03  0.2763643734 -10.81404 1.02600000000000000000
1  4.17e-03  0.2763643715 -10.81404 1.02600000000000000000
1  4.37e-03  0.2763643727 -10.81404 1.02600000000000000000
1  4.57e-03  0.2763643719 -10.81404 1.02600000000000000000
1  4.79e-03  0.2763643731 -10.81404 1.02600000000000000000
1  5.01e-03  0.2763643716 -10.81404 1.02600000000000000000
1  5.25e-03  0.2763643733 -10.81404 1.02600000000000000000
1  5.50e-03  0.2763643749 -10.81404 1.02600000000000000000
1  5.75e-03  0.2763643758 -10.81404 1.02600000000000000000
1  6.03e-03  0.2763643734 -10.81404 1.02600000000000000000
1  6.31e-03  0.2763643725 -10.81404 1.02600000000000000000
1  6.61e-03  0.2763643744 -10.81404 1.02600000000000000000
1  6.92e-03  0.2763643748 -10.81404 1.02600000000000000000
1  7.24e-03  0.276364382 -10.81404 1.02600000000000000000
1  7.59e-03  0.2763643747 -10.81404 1.02600000000000000000
1  7.94e-03  0.2763643726 -10.81404 1.02600000000000000000
1  8.32e-03  0.2763643758 -10.81404 1.02600000000000000000
1  8.71e-03  0.2763643712 -10.81404 1.02600000000000000000
1  9.12e-03  0.2763643772 -10.81404 1.02600000000000000000
1  9.55e-03  0.2763643726 -10.81404 1.02600000000000000000
