1  1.00e-03  0.2763643713 -10.3292 0.97999999999999999996
1  1.05e-03  0.2763643744 -10.3292 0.97999999999999999996
1  1.10e-03  0.2763643609 -10.3292 0.97999999999999999996
1  1.15e-03  0.2763643676 -10.3292 0.97999999999999999996
1  1.20e-03  0.2763643743 -10.3292 0.97999999999999999996
1  1.26e-03  0.2763643669 -10.3292 0.97999999999999999996
1  1.32e-03  0.276364368 -10.3292 0.97999999999999999996
1  1.38e-03  0.2763643688 -10.3292 0.97999999999999999996
1  1.45e-03  0.2763643671 -10.3292 0.97999999999999999996
1  1.51e-03  0.2763643705 -10.3292 0.97999999999999999996
1  1.58e-03  0.2763643717 -10.3292 0.97999999999999999996
1  1.66e-03  0.2763643739 -10.3292 0.97999999999999999996
1  1.74e-03  0.2763643746 -10.3292 0.97999999999999999996
1  1.82e-03  0.2763643749 -10.3292 0.97999999999999999996
1  1.91e-03  0.2763643751 -10.3292 0.97999999999999999996
1  2.00e-03  0.2763643684 -10.3292 0.97999999999999999996
1  2.09e-03  0.2763643748 -10.3292 0.97999999999999999996
1  2.19e-03  0.2763643696 -10.3292 0.97999999999999999996
1  2.29e-03  0.2763643724 -10.3292 0.97999999999999999996
1  2.40e-03  0.2763643705 -10.3292 0.97999999999999999996
1  2.51e-03  0.2763643953 -10.3292 0.97999999999999999996
1  2.63e-03  0.2763643693 -10.3292 0.97999999999999999996
1  2.75e-03  0.2763643711 -10.3292 0.97999999999999999996
1  2.88e-03  0.2763643708 -10.3292 0.97999999999999999996
1  3.02e-03  0.2763643739 -10.3292 0.97999999999999999996
1  3.16e-03  0.2763643729 -10.3292 0.97999999999999999996
1  3.31e-03  0.2763643708 -10.3292 0.97999999999999999996
1  3.47e-03  0.276364377 -10.3292 0.97999999999999999996
1  3.63e-03  0.2763643751 -10.3292 0.97999999999999999996
1  3.80e-03  0.2763643724 -10.3292 0.97999999999999999996
1  3.98e-03  0.2763643713 -10.3292 0.97999999999999999996
1  4.17e-03  0.2763643715 -10.3292 0.97999999999999999996
1  4.37e-03  0.2763643732 -10.3292 0.97999999999999999996
1  4.57e-03  0.2763643731 -10.3292 0.97999999999999999996
1  4.79e-03  0.2763643731 -10.3292 0.97999999999999999996
1  5.01e-03  0.2763643669 -10.3292 0.97999999999999999996
1  5.25e-03  0.2763643694 -10.3292 0.97999999999999999996
1  5.50e-03  0.2763643746 -10.3292 0.97999999999999999996
1  5.75e-03  0.2763643748 -10.3292 0.97999999999999999996
1  6.03e-03  0.2763643719 -10.3292 0.97999999999999999996
1  6.31e-03  0.276364378 -10.3292 0.97999999999999999996
1  6.61e-03  0.2763643724 -10.3292 0.97999999999999999996
1  6.92e-03  0.2763643768 -10.3292 0.97999999999999999996
1  7.24e-03  0.2763643671 -10.3292 0.97999999999999999996
1  7.59e-03  0.2763637839 -10.3292 0.97999999999999999996
1  7.94e-03  0.2763643797 -10.3292 0.97999999999999999996
1  8.32e-03  0.2763643742 -10.3292 0.97999999999999999996
1  8.71e-03  0.2763643755 -10.3292 0.97999999999999999996
1  9.12e-03  0.2763643663 -10.3292 0.97999999999999999996
1  9.55e-03  0.2763643779 -10.3292 0.97999999999999999996
1  1.00e-02  0.2763643729 -10.3292 0.97999999999999999996
1  1.05e-02  0.2763643779 -10.3292 0.97999999999999999996
1  1.10e-02  0.2763643751 -10.3292 0.97999999999999999996
1  1.15e-02  0.2763643787 -10.3292 0.97999999999999999996
1  1.20e-02  0.276364377 -10.3292 0.97999999999999999996
1  1.26e-02  0.2763643679 -10.3292 0.97999999999999999996
1  1.32e-02  0.2763643825 -10.3292 0.97999999999999999996
1  1.38e-02  0.2763643777 -10.3292 0.97999999999999999996
1  1.45e-02  0.2763642188 -10.3292 0.97999999999999999996
1  1.51e-02  0.2763643797 -10.3292 0.97999999999999999996
1  1.58e-02  0.2763643826 -10.3292 0.97999999999999999996
1  1.66e-02  0.276364374 -10.3292 0.97999999999999999996
1  1.74e-02  0.2763643876 -10.3292 0.97999999999999999996
1  1.82e-02  0.2763643723 -10.3292 0.97999999999999999996
1  1.91e-02  0.2763643832 -10.3292 0.97999999999999999996
1  2.00e-02  0.2763643846 -10.3292 0.97999999999999999996
1  2.09e-02  0.2763643817 -10.3292 0.97999999999999999996
1  2.19e-02  0.2763643928 -10.3292 0.97999999999999999996
1  2.29e-02  0.2763643756 -10.3292 0.97999999999999999996
1  2.40e-02  0.276364394 -10.3292 0.97999999999999999996
1  2.51e-02  0.2763643712 -10.3292 0.97999999999999999996
1  2.63e-02  0.2763643409 -10.3292 0.97999999999999999996
1  2.75e-02  0.276364379 -10.3292 0.97999999999999999996
1  2.88e-02  0.2763644384 -10.3292 0.97999999999999999996
1  3.02e-02  0.276364343 -10.3292 0.97999999999999999996
1  3.16e-02  0.276364337 -10.3292 0.97999999999999999996
1  3.31e-02  0.2763711946 -10.3292 0.97999999999999999996
1  3.47e-02  0.2763642707 -10.3292 0.97999999999999999996
1  3.63e-02  0.2763643359 -10.3292 0.97999999999999999996
1  3.80e-02  0.2763643656 -10.3292 0.97999999999999999996
1  3.98e-02  0.276364336 -10.3292 0.97999999999999999996
1  4.17e-02  0.2763643353 -10.3292 0.97999999999999999996
1  4.37e-02  0.2763643806 -10.3292 0.97999999999999999996
1  4.57e-02  0.2763643585 -10.3292 0.97999999999999999996
1  4.79e-02  0.2763643677 -10.3292 0.97999999999999999996
1  5.01e-02  0.2763643653 -10.3292 0.97999999999999999996
1  5.25e-02  0.2763643824 -10.3292 0.97999999999999999996
1  5.50e-02  0.2763643548 -10.3292 0.97999999999999999996
1  5.75e-02  0.2763642517 -10.3292 0.97999999999999999996
1  6.03e-02  0.2763642742 -10.3292 0.97999999999999999996
1  6.31e-02  0.2763643447 -10.3292 0.97999999999999999996
1  6.61e-02  0.2763642181 -10.3292 0.97999999999999999996
1  6.92e-02  0.2763643817 -10.3292 0.97999999999999999996
1  7.24e-02  0.276364314 -10.3292 0.97999999999999999996
1  7.59e-02  0.276364311 -10.3292 0.97999999999999999996
1  7.94e-02  0.2763643026 -10.3292 0.97999999999999999996
1  8.32e-02  0.2763643714 -10.3292 0.97999999999999999996
1  8.71e-02  0.2763644035 -10.3292 0.97999999999999999996
1  9.12e-02  0.2763644211 -10.3292 0.97999999999999999996
1  9.55e-02  0.2763644201 -10.3292 0.97999999999999999996
1  1.00e-01  0.2763644161 -10.3292 0.97999999999999999996
1  1.05e-01  0.2763644318 -10.3292 0.97999999999999999996
1  1.10e-01  0.276364417 -10.3292 0.97999999999999999996
1  1.15e-01  0.2763643547 -10.3292 0.97999999999999999996
1  1.20e-01  0.2763643611 -10.3292 0.97999999999999999996
1  1.26e-01  0.2763643541 -10.3292 0.97999999999999999996
1  1.32e-01  0.2763643596 -10.3292 0.97999999999999999996
1  1.38e-01  0.2763643488 -10.3292 0.97999999999999999996
1  1.45e-01  0.2763644026 -10.3292 0.97999999999999999996
1  1.51e-01  0.2763644512 -10.3292 0.97999999999999999996
1  1.58e-01  0.276364431 -10.3292 0.97999999999999999996
1  1.66e-01  0.2763644184 -10.3292 0.97999999999999999996
1  1.74e-01  0.2763644183 -10.3292 0.97999999999999999996
1  1.82e-01  0.2763644649 -10.3292 0.97999999999999999996
1  1.91e-01  0.2763644932 -10.3292 0.97999999999999999996
1  2.00e-01  0.2763644971 -10.3292 0.97999999999999999996
1  2.09e-01  0.2763640475 -10.3292 0.97999999999999999996
1  2.19e-01  0.276364341 -10.3292 0.97999999999999999996
1  2.29e-01  0.2763643871 -10.3292 0.97999999999999999996
1  2.40e-01  0.276364143 -10.3292 0.97999999999999999996
1  2.51e-01  0.2763644921 -10.3292 0.97999999999999999996
1  2.63e-01  0.2763643585 -10.3292 0.97999999999999999996
1  2.75e-01  0.276364324 -10.3292 0.97999999999999999996
