1  1.00e-03  0.2763643647 -9.98138 0.94699999999999999998
1  1.05e-03  0.2763643678 -9.98138 0.94699999999999999998
1  1.10e-03  0.2763643732 -9.98138 0.94699999999999999998
1  1.15e-03  0.2763643713 -9.98138 0.94699999999999999998
1  1.20e-03  0.2763643676 -9.98138 0.94699999999999999998
1  1.26e-03  0.2763643731 -9.98138 0.94699999999999999998
1  1.32e-03  0.2763643718 -9.98138 0.94699999999999999998
1  1.38e-03  0.2763643739 -9.98138 0.94699999999999999998
1  1.45e-03  0.2763643735 -9.98138 0.94699999999999999998
1  1.51e-03  0.2763643726 -9.98138 0.94699999999999999998
1  1.58e-03  0.2763643711 -9.98138 0.94699999999999999998
1  1.66e-03  0.2763643708 -9.98138 0.94699999999999999998
1  1.74e-03  0.2763643692 -9.98138 0.94699999999999999998
1  1.82e-03  0.2763643687 -9.98138 0.94699999999999999998
1  1.91e-03  0.2763643731 -9.98138 0.94699999999999999998
1  2.00e-03  0.2763643741 -9.98138 0.94699999999999999998
1  2.09e-03  0.2763643692 -9.98138 0.94699999999999999998
1  2.19e-03  0.2763643719 -9.98138 0.94699999999999999998
1  2.29e-03  0.2763643722 -9.98138 0.94699999999999999998
1  2.40e-03  0.2763643713 -9.98138 0.94699999999999999998
1  2.51e-03  0.2763643693 -9.98138 0.94699999999999999998
1  2.63e-03  0.2763643726 -9.98138 0.94699999999999999998
1  2.75e-03  0.2763643754 -9.98138 0.94699999999999999998
1  2.88e-03  0.2763643758 -9.98138 0.94699999999999999998
1  3.02e-03  0.2763643766 -9.98138 0.94699999999999999998
1  3.16e-03  0.2763643769 -9.98138 0.94699999999999999998
1  3.31e-03  0.2763643743 -9.98138 0.94699999999999999998
1  3.47e-03  0.2763643742 -9.98138 0.94699999999999999998
1  3.63e-03  0.2763643746 -9.98138 0.94699999999999999998
1  3.80e-03  0.2763643793 -9.98138 0.94699999999999999998
1  3.98e-03  0.2763643747 -9.98138 0.94699999999999999998
1  4.17e-03  0.2763643698 -9.98138 0.94699999999999999998
1  4.37e-03  0.2763643707 -9.98138 0.94699999999999999998
1  4.57e-03  0.2763643712 -9.98138 0.94699999999999999998
1  4.79e-03  0.2763643774 -9.98138 0.94699999999999999998
1  5.01e-03  0.2763643753 -9.98138 0.94699999999999999998
1  5.25e-03  0.2763643716 -9.98138 0.94699999999999999998
1  5.50e-03  0.2763643771 -9.98138 0.94699999999999999998
1  5.75e-03  0.276364377 -9.98138 0.94699999999999999998
1  6.03e-03  0.2763643699 -9.98138 0.94699999999999999998
1  6.31e-03  0.2763643812 -9.98138 0.94699999999999999998
1  6.61e-03  0.2763643659 -9.98138 0.94699999999999999998
1  6.92e-03  0.2763643778 -9.98138 0.94699999999999999998
1  7.24e-03  0.2763643791 -9.98138 0.94699999999999999998
1  7.59e-03  0.2763643676 -9.98138 0.94699999999999999998
1  7.94e-03  0.2763643801 -9.98138 0.94699999999999999998
1  8.32e-03  0.2763643719 -9.98138 0.94699999999999999998
1  8.71e-03  0.2763643691 -9.98138 0.94699999999999999998
1  9.12e-03  0.276364377 -9.98138 0.94699999999999999998
1  9.55e-03  0.2763643796 -9.98138 0.94699999999999999998
1  1.00e-02  0.2763643687 -9.98138 0.94699999999999999998
1  1.05e-02  0.2763643819 -9.98138 0.94699999999999999998
1  1.10e-02  0.2763643802 -9.98138 0.94699999999999999998
1  1.15e-02  0.2763643766 -9.98138 0.94699999999999999998
1  1.20e-02  0.2763643774 -9.98138 0.94699999999999999998
1  1.26e-02  0.2763643686 -9.98138 0.94699999999999999998
1  1.32e-02  0.2763643833 -9.98138 0.94699999999999999998
1  1.38e-02  0.2763643775 -9.98138 0.94699999999999999998
1  1.45e-02  0.2763643824 -9.98138 0.94699999999999999998
1  1.51e-02  0.2763643865 -9.98138 0.94699999999999999998
1  1.58e-02  0.2763643795 -9.98138 0.94699999999999999998
1  1.66e-02  0.2763643818 -9.98138 0.94699999999999999998
1  1.74e-02  0.2763643908 -9.98138 0.94699999999999999998
1  1.82e-02  0.2763643725 -9.98138 0.94699999999999999998
1  1.91e-02  0.2763643959 -9.98138 0.94699999999999999998
1  2.00e-02  0.2763643841 -9.98138 0.94699999999999999998
1  2.09e-02  0.276364373 -9.98138 0.94699999999999999998
1  2.19e-02  0.2763643744 -9.98138 0.94699999999999999998
1  2.29e-02  0.2763641568 -9.98138 0.94699999999999999998
1  2.40e-02  0.2763643243 -9.98138 0.94699999999999999998
1  2.51e-02  0.276364392 -9.98138 0.94699999999999999998
1  2.63e-02  0.2763643841 -9.98138 0.94699999999999999998
1  2.75e-02  0.2763643277 -9.98138 0.94699999999999999998
1  2.88e-02  0.2763643487 -9.98138 0.94699999999999999998
1  3.02e-02  0.2763643936 -9.98138 0.94699999999999999998
1  3.16e-02  0.2763643574 -9.98138 0.94699999999999999998
1  3.31e-02  0.2763643524 -9.98138 0.94699999999999999998
1  3.47e-02  0.276364356 -9.98138 0.94699999999999999998
1  3.63e-02  0.2763643889 -9.98138 0.94699999999999999998
1  3.80e-02  0.2763643618 -9.98138 0.94699999999999999998
1  3.98e-02  0.2763643664 -9.98138 0.94699999999999999998
1  4.17e-02  0.2763643969 -9.98138 0.94699999999999999998
1  4.37e-02  0.2763641474 -9.98138 0.94699999999999999998
1  4.57e-02  0.2763645672 -9.98138 0.94699999999999999998
1  4.79e-02  0.2763643079 -9.98138 0.94699999999999999998
1  5.01e-02  0.2763643006 -9.98138 0.94699999999999999998
1  5.25e-02  0.2763643415 -9.98138 0.94699999999999999998
1  5.50e-02  0.2763643227 -9.98138 0.94699999999999999998
1  5.75e-02  0.2763643636 -9.98138 0.94699999999999999998
1  6.03e-02  0.2763644163 -9.98138 0.94699999999999999998
1  6.31e-02  0.2763642408 -9.98138 0.94699999999999999998
1  6.61e-02  0.2763643691 -9.98138 0.94699999999999999998
1  6.92e-02  0.2763643957 -9.98138 0.94699999999999999998
1  7.24e-02  0.2763644054 -9.98138 0.94699999999999999998
1  7.59e-02  0.2763644324 -9.98138 0.94699999999999999998
1  7.94e-02  0.276364388 -9.98138 0.94699999999999999998
1  8.32e-02  0.2763644185 -9.98138 0.94699999999999999998
1  8.71e-02  0.2763643772 -9.98138 0.94699999999999999998
1  9.12e-02  0.2763643118 -9.98138 0.94699999999999999998
1  9.55e-02  0.2763644603 -9.98138 0.94699999999999999998
1  1.00e-01  0.27636425 -9.98138 0.94699999999999999998
1  1.05e-01  0.2763643263 -9.98138 0.94699999999999999998
1  1.10e-01  0.2763643007 -9.98138 0.94699999999999999998
1  1.15e-01  0.2763644626 -9.98138 0.94699999999999999998
1  1.20e-01  0.2763643871 -9.98138 0.94699999999999999998
1  1.26e-01  0.2763643877 -9.98138 0.94699999999999999998
1  1.32e-01  0.2763644693 -9.98138 0.94699999999999999998
1  1.38e-01  0.2763636312 -9.98138 0.94699999999999999998
1  1.45e-01  0.2763643507 -9.98138 0.94699999999999999998
1  1.51e-01  0.2763643483 -9.98138 0.94699999999999999998
1  1.58e-01  0.2763643313 -9.98138 0.94699999999999999998
1  1.66e-01  0.2763643357 -9.98138 0.94699999999999999998
1  1.74e-01  0.2763642388 -9.98138 0.94699999999999999998
1  1.82e-01  0.2763642623 -9.98138 0.94699999999999999998
1  1.91e-01  0.2763642126 -9.98138 0.94699999999999999998
1  2.00e-01  0.2763645378 -9.98138 0.94699999999999999998
1  2.09e-01  0.2763643473 -9.98138 0.94699999999999999998
1  2.19e-01  0.276364347 -9.98138 0.94699999999999999998
1  2.29e-01  0.2763645467 -9.98138 0.94699999999999999998
1  2.40e-01  0.2763644447 -9.98138 0.94699999999999999998
1  2.51e-01  0.2763646327 -9.98138 0.94699999999999999998
1  2.63e-01  0.2763643875 -9.98138 0.94699999999999999998
1  2.75e-01  0.276364215 -9.98138 0.94699999999999999998
1  2.88e-01  0.2763643469 -9.98138 0.94699999999999999998
1  3.02e-01  0.2763643372 -9.98138 0.94699999999999999998
1  3.16e-01  0.2763644477 -9.98138 0.94699999999999999998
1  3.31e-01  0.2763645429 -9.98138 0.94699999999999999998
1  3.47e-01  0.2763646723 -9.98138 0.94699999999999999998
1  3.63e-01  0.2763644687 -9.98138 0.94699999999999999998
1  3.80e-01  0.2763647656 -9.98138 0.94699999999999999998
1  3.98e-01  0.2763654596 -9.98138 0.94699999999999999998
1  4.17e-01  0.2763647183 -9.98138 0.94699999999999999998
1  4.37e-01  0.276364234 -9.98138 0.94699999999999999998
1  4.57e-01  0.2763648426 -9.98138 0.94699999999999999998
1  4.79e-01  0.2763645673 -9.98138 0.94699999999999999998
1  5.01e-01  0.2763649727 -9.98138 0.94699999999999999998
1  5.25e-01  0.2763648476 -9.98138 0.94699999999999999998
1  5.50e-01  0.2763644186 -9.98138 0.94699999999999999998
1  5.75e-01  0.2763647118 -9.98138 0.94699999999999999998
1  6.03e-01  0.2763631782 -9.98138 0.94699999999999999998
1  6.31e-01  0.2763651382 -9.98138 0.94699999999999999998
1  6.61e-01  0.276364249 -9.98138 0.94699999999999999998
1  6.92e-01  0.2763643703 -9.98138 0.94699999999999999998
1  7.24e-01  0.2763677807 -9.98138 0.94699999999999999998
1  7.59e-01  0.2763656203 -9.98138 0.94699999999999999998
1  7.94e-01  0.2763647387 -9.98138 0.94699999999999999998
1  8.32e-01  0.2763648682 -9.98138 0.94699999999999999998
1  8.71e-01  0.2763655073 -9.98138 0.94699999999999999998
1  9.12e-01  0.2763645009 -9.98138 0.94699999999999999998
1  9.55e-01  0.2763648716 -9.98138 0.94699999999999999998
1  1.00e+00  0.2763649291 -9.98138 0.94699999999999999998
1  1.05e+00  0.2763653691 -9.98138 0.94699999999999999998
1  1.10e+00  0.2763652412 -9.98138 0.94699999999999999998
1  1.15e+00  0.2763657332 -9.98138 0.94699999999999999998
1  1.20e+00  0.2763630549 -9.98138 0.94699999999999999998
1  1.26e+00  0.2763658434 -9.98138 0.94699999999999999998
1  1.32e+00  0.2763658064 -9.98138 0.94699999999999999998
1  1.38e+00  0.2763649939 -9.98138 0.94699999999999999998
1  1.45e+00  0.2763656576 -9.98138 0.94699999999999999998
1  1.51e+00  0.2763735508 -9.98138 0.94699999999999999998
1  1.58e+00  0.2763656605 -9.98138 0.94699999999999999998
1  1.66e+00  0.2763644489 -9.98138 0.94699999999999999998
1  1.74e+00  0.2763662893 -9.98138 0.94699999999999999998
1  1.82e+00  0.2763664342 -9.98138 0.94699999999999999998
1  1.91e+00  0.2763670044 -9.98138 0.94699999999999999998
1  2.00e+00  0.2763617551 -9.98138 0.94699999999999999998
1  2.09e+00  0.2763643939 -9.98138 0.94699999999999999998
1  2.19e+00  0.2763674744 -9.98138 0.94699999999999999998
1  2.29e+00  0.2763645292 -9.98138 0.94699999999999999998
1  2.40e+00  0.2763658973 -9.98138 0.94699999999999999998
1  2.51e+00  0.2763645633 -9.98138 0.94699999999999999998
1  2.63e+00  0.2763664915 -9.98138 0.94699999999999999998
1  2.75e+00  0.2763663127 -9.98138 0.94699999999999999998
1  2.88e+00  0.2763682527 -9.98138 0.94699999999999999998
1  3.02e+00  0.2763679565 -9.98138 0.94699999999999999998
1  3.16e+00  0.276367903 -9.98138 0.94699999999999999998
1  3.31e+00  0.2763747348 -9.98138 0.94699999999999999998
1  3.47e+00  0.2763682413 -9.98138 0.94699999999999999998
1  3.63e+00  0.2763639142 -9.98138 0.94699999999999999998
1  3.80e+00  0.2763725874 -9.98138 0.94699999999999999998
1  3.98e+00  0.2763690911 -9.98138 0.94699999999999999998
1  4.17e+00  0.2763682609 -9.98138 0.94699999999999999998
1  4.37e+00  0.2763653721 -9.98138 0.94699999999999999998
1  4.57e+00  0.2763754085 -9.98138 0.94699999999999999998
1  4.79e+00  0.2763691208 -9.98138 0.94699999999999999998
1  5.01e+00  0.2763646785 -9.98138 0.94699999999999999998
1  5.25e+00  0.2763705711 -9.98138 0.94699999999999999998
1  5.50e+00  0.2763656203 -9.98138 0.94699999999999999998
1  5.75e+00  0.2763719929 -9.98138 0.94699999999999999998
1  6.03e+00  0.2763666406 -9.98138 0.94699999999999999998
1  6.31e+00  0.276373032 -9.98138 0.94699999999999999998
1  6.61e+00  0.2763681231 -9.98138 0.94699999999999999998
1  6.92e+00  0.2763649953 -9.98138 0.94699999999999999998
1  7.24e+00  0.2763787488 -9.98138 0.94699999999999999998
1  7.59e+00  0.276374914 -9.98138 0.94699999999999999998
1  7.94e+00  0.2763658137 -9.98138 0.94699999999999999998
1  8.32e+00  0.2763663788 -9.98138 0.94699999999999999998
1  8.71e+00  0.2763710344 -9.98138 0.94699999999999999998
1  9.12e+00  0.2763641863 -9.98138 0.94699999999999999998
1  9.55e+00  0.2763656115 -9.98138 0.94699999999999999998
1  1.00e+01  0.2763815526 -9.98138 0.94699999999999999998
1  1.05e+01  0.2763643431 -9.98138 0.94699999999999999998
1  1.10e+01  0.2763898512 -9.98138 0.94699999999999999998
1  1.15e+01  0.2763713656 -9.98138 0.94699999999999999998
1  1.20e+01  0.2763631226 -9.98138 0.94699999999999999998
1  1.26e+01  0.276369658 -9.98138 0.94699999999999999998
1  1.32e+01  0.2763641876 -9.98138 0.94699999999999999998
1  1.38e+01  0.2763717878 -9.98138 0.94699999999999999998
1  1.45e+01  0.2763831775 -9.98138 0.94699999999999999998
1  1.51e+01  0.2763820025 -9.98138 0.94699999999999999998
1  1.58e+01  0.2763668183 -9.98138 0.94699999999999999998
1  1.66e+01  0.2763799935 -9.98138 0.94699999999999999998
1  1.74e+01  0.2763658906 -9.98138 0.94699999999999999998
1  1.82e+01  0.276372049 -9.98138 0.94699999999999999998
1  1.91e+01  0.2763753998 -9.98138 0.94699999999999999998
1  2.00e+01  0.2763316195 -9.98138 0.94699999999999999998
1  2.09e+01  0.276294944 -9.98138 0.94699999999999999998
1  2.19e+01  0.2763822961 -9.98138 0.94699999999999999998
1  2.29e+01  0.2763711207 -9.98138 0.94699999999999999998
1  2.40e+01  0.2765137129 -9.98138 0.94699999999999999998
1  2.51e+01  0.2765374503 -9.98138 0.94699999999999999998
1  2.63e+01  0.2763720022 -9.98138 0.94699999999999999998
1  2.75e+01  0.2763770907 -9.98138 0.94699999999999999998
1  2.88e+01  0.2763488356 -9.98138 0.94699999999999999998
1  3.02e+01  0.2764654845 -9.98138 0.94699999999999999998
1  3.16e+01  0.2763708466 -9.98138 0.94699999999999999998
1  3.31e+01  0.2763518426 -9.98138 0.94699999999999999998
1  3.47e+01  0.276485895 -9.98138 0.94699999999999999998
1  3.63e+01  0.276385318 -9.98138 0.94699999999999999998
1  3.80e+01  0.2763711801 -9.98138 0.94699999999999999998
1  3.98e+01  0.2764499087 -9.98138 0.94699999999999999998
1  4.17e+01  0.2765024343 -9.98138 0.94699999999999999998
1  4.37e+01  0.2764286303 -9.98138 0.94699999999999999998
1  4.57e+01  0.2764493807 -9.98138 0.94699999999999999998
1  4.79e+01  0.2764027606 -9.98138 0.94699999999999999998
1  5.01e+01  0.2764597193 -9.98138 0.94699999999999999998
