1  1.00e-03  0.2763643714 -9.77058 0.92700000000000000000
1  1.05e-03  0.2763643695 -9.77058 0.92700000000000000000
1  1.10e-03  0.2763643686 -9.77058 0.92700000000000000000
1  1.15e-03  0.2763643712 -9.77058 0.92700000000000000000
1  1.20e-03  0.2763643721 -9.77058 0.92700000000000000000
1  1.26e-03  0.2763643716 -9.77058 0.92700000000000000000
1  1.32e-03  0.2763643734 -9.77058 0.92700000000000000000
1  1.38e-03  0.2763643719 -9.77058 0.92700000000000000000
1  1.45e-03  0.2763643708 -9.77058 0.92700000000000000000
1  1.51e-03  0.2763643674 -9.77058 0.92700000000000000000
1  1.58e-03  0.2763643704 -9.77058 0.92700000000000000000
1  1.66e-03  0.2763643674 -9.77058 0.92700000000000000000
1  1.74e-03  0.2763643708 -9.77058 0.92700000000000000000
1  1.82e-03  0.2763643718 -9.77058 0.92700000000000000000
1  1.91e-03  0.2763643667 -9.77058 0.92700000000000000000
1  2.00e-03  0.2763643691 -9.77058 0.92700000000000000000
1  2.09e-03  0.2763643751 -9.77058 0.92700000000000000000
1  2.19e-03  0.2763643758 -9.77058 0.92700000000000000000
1  2.29e-03  0.2763643754 -9.77058 0.92700000000000000000
1  2.40e-03  0.2763643746 -9.77058 0.92700000000000000000
1  2.51e-03  0.2763643762 -9.77058 0.92700000000000000000
1  2.63e-03  0.2763643793 -9.77058 0.92700000000000000000
1  2.75e-03  0.2763643804 -9.77058 0.92700000000000000000
1  2.88e-03  0.2763643768 -9.77058 0.92700000000000000000
1  3.02e-03  0.2763643751 -9.77058 0.92700000000000000000
1  3.16e-03  0.2763643741 -9.77058 0.92700000000000000000
1  3.31e-03  0.276364379 -9.77058 0.92700000000000000000
1  3.47e-03  0.2763643742 -9.77058 0.92700000000000000000
1  3.63e-03  0.2763643697 -9.77058 0.92700000000000000000
1  3.80e-03  0.2763643749 -9.77058 0.92700000000000000000
1  3.98e-03  0.2763643696 -9.77058 0.92700000000000000000
1  4.17e-03  0.2763643812 -9.77058 0.92700000000000000000
1  4.37e-03  0.2763643742 -9.77058 0.92700000000000000000
1  4.57e-03  0.2763643731 -9.77058 0.92700000000000000000
1  4.79e-03  0.2763643737 -9.77058 0.92700000000000000000
1  5.01e-03  0.2763643711 -9.77058 0.92700000000000000000
1  5.25e-03  0.2763643766 -9.77058 0.92700000000000000000
1  5.50e-03  0.2763643759 -9.77058 0.92700000000000000000
1  5.75e-03  0.2763643797 -9.77058 0.92700000000000000000
1  6.03e-03  0.2763643804 -9.77058 0.92700000000000000000
1  6.31e-03  0.2763643726 -9.77058 0.92700000000000000000
1  6.61e-03  0.276364382 -9.77058 0.92700000000000000000
1  6.92e-03  0.2763643787 -9.77058 0.92700000000000000000
1  7.24e-03  0.2763643807 -9.77058 0.92700000000000000000
1  7.59e-03  0.276364384 -9.77058 0.92700000000000000000
1  7.94e-03  0.2763643738 -9.77058 0.92700000000000000000
1  8.32e-03  0.27636439 -9.77058 0.92700000000000000000
1  8.71e-03  0.2763643811 -9.77058 0.92700000000000000000
1  9.12e-03  0.2763643811 -9.77058 0.92700000000000000000
1  9.55e-03  0.2763643766 -9.77058 0.92700000000000000000
1  1.00e-02  0.2763643804 -9.77058 0.92700000000000000000
1  1.05e-02  0.2763643696 -9.77058 0.92700000000000000000
1  1.10e-02  0.2763643791 -9.77058 0.92700000000000000000
1  1.15e-02  0.2763643682 -9.77058 0.92700000000000000000
1  1.20e-02  0.2763643694 -9.77058 0.92700000000000000000
1  1.26e-02  0.2763643894 -9.77058 0.92700000000000000000
1  1.32e-02  0.2763643228 -9.77058 0.92700000000000000000
1  1.38e-02  0.2763643723 -9.77058 0.92700000000000000000
1  1.45e-02  0.2763643685 -9.77058 0.92700000000000000000
1  1.51e-02  0.2763643683 -9.77058 0.92700000000000000000
1  1.58e-02  0.2763643724 -9.77058 0.92700000000000000000
1  1.66e-02  0.2763643912 -9.77058 0.92700000000000000000
1  1.74e-02  0.2763643652 -9.77058 0.92700000000000000000
1  1.82e-02  0.2763643898 -9.77058 0.92700000000000000000
1  1.91e-02  0.2763643773 -9.77058 0.92700000000000000000
1  2.00e-02  0.2763643988 -9.77058 0.92700000000000000000
1  2.09e-02  0.2763643837 -9.77058 0.92700000000000000000
1  2.19e-02  0.2763644101 -9.77058 0.92700000000000000000
1  2.29e-02  0.2763644067 -9.77058 0.92700000000000000000
1  2.40e-02  0.2763643767 -9.77058 0.92700000000000000000
1  2.51e-02  0.2763643567 -9.77058 0.92700000000000000000
1  2.63e-02  0.2763642481 -9.77058 0.92700000000000000000
1  2.75e-02  0.2763643912 -9.77058 0.92700000000000000000
1  2.88e-02  0.2763644063 -9.77058 0.92700000000000000000
1  3.02e-02  0.2763643954 -9.77058 0.92700000000000000000
1  3.16e-02  0.2763644353 -9.77058 0.92700000000000000000
1  3.31e-02  0.2763644122 -9.77058 0.92700000000000000000
1  3.47e-02  0.276364424 -9.77058 0.92700000000000000000
1  3.63e-02  0.2763644092 -9.77058 0.92700000000000000000
1  3.80e-02  0.2763643915 -9.77058 0.92700000000000000000
1  3.98e-02  0.2763644393 -9.77058 0.92700000000000000000
1  4.17e-02  0.2763643122 -9.77058 0.92700000000000000000
1  4.37e-02  0.2763643816 -9.77058 0.92700000000000000000
1  4.57e-02  0.2763643725 -9.77058 0.92700000000000000000
1  4.79e-02  0.2763644009 -9.77058 0.92700000000000000000
1  5.01e-02  0.2763644132 -9.77058 0.92700000000000000000
1  5.25e-02  0.276364431 -9.77058 0.92700000000000000000
1  5.50e-02  0.2763644219 -9.77058 0.92700000000000000000
1  5.75e-02  0.2763644071 -9.77058 0.92700000000000000000
1  6.03e-02  0.2763643735 -9.77058 0.92700000000000000000
1  6.31e-02  0.2763644093 -9.77058 0.92700000000000000000
1  6.61e-02  0.2763644299 -9.77058 0.92700000000000000000
1  6.92e-02  0.2763801045 -9.77058 0.92700000000000000000
