1  1.00e-03  0.2763643692 -10.60324 1.00600000000000000002
1  1.05e-03  0.2763643671 -10.60324 1.00600000000000000002
1  1.10e-03  0.2763643729 -10.60324 1.00600000000000000002
1  1.15e-03  0.276364374 -10.60324 1.00600000000000000002
1  1.20e-03  0.2763643697 -10.60324 1.00600000000000000002
1  1.26e-03  0.2763643741 -10.60324 1.00600000000000000002
1  1.32e-03  0.2763643735 -10.60324 1.00600000000000000002
1  1.38e-03  0.2763643742 -10.60324 1.00600000000000000002
1  1.45e-03  0.2763643741 -10.60324 1.00600000000000000002
1  1.51e-03  0.2763643687 -10.60324 1.00600000000000000002
1  1.58e-03  0.2763643684 -10.60324 1.00600000000000000002
1  1.66e-03  0.2763643689 -10.60324 1.00600000000000000002
1  1.74e-03  0.2763643693 -10.60324 1.00600000000000000002
1  1.82e-03  0.2763643673 -10.60324 1.00600000000000000002
1  1.91e-03  0.2763643689 -10.60324 1.00600000000000000002
1  2.00e-03  0.2763643705 -10.60324 1.00600000000000000002
1  2.09e-03  0.2763643687 -10.60324 1.00600000000000000002
1  2.19e-03  0.2763643742 -10.60324 1.00600000000000000002
1  2.29e-03  0.2763643728 -10.60324 1.00600000000000000002
1  2.40e-03  0.2763643731 -10.60324 1.00600000000000000002
1  2.51e-03  0.2763643712 -10.60324 1.00600000000000000002
1  2.63e-03  0.2763643724 -10.60324 1.00600000000000000002
1  2.75e-03  0.2763643728 -10.60324 1.00600000000000000002
1  2.88e-03  0.2763643761 -10.60324 1.00600000000000000002
1  3.02e-03  0.2763643745 -10.60324 1.00600000000000000002
1  3.16e-03  0.2763643765 -10.60324 1.00600000000000000002
1  3.31e-03  0.2763643753 -10.60324 1.00600000000000000002
1  3.47e-03  0.2763643747 -10.60324 1.00600000000000000002
1  3.63e-03  0.2763643703 -10.60324 1.00600000000000000002
1  3.80e-03  0.2763643736 -10.60324 1.00600000000000000002
1  3.98e-03  0.2763643731 -10.60324 1.00600000000000000002
1  4.17e-03  0.2763643715 -10.60324 1.00600000000000000002
1  4.37e-03  0.2763643719 -10.60324 1.00600000000000000002
1  4.57e-03  0.276364372 -10.60324 1.00600000000000000002
1  4.79e-03  0.2763643731 -10.60324 1.00600000000000000002
1  5.01e-03  0.2763643754 -10.60324 1.00600000000000000002
1  5.25e-03  0.2763643741 -10.60324 1.00600000000000000002
1  5.50e-03  0.2763643723 -10.60324 1.00600000000000000002
1  5.75e-03  0.27636437 -10.60324 1.00600000000000000002
1  6.03e-03  0.2763643732 -10.60324 1.00600000000000000002
1  6.31e-03  0.2763643755 -10.60324 1.00600000000000000002
1  6.61e-03  0.2763643728 -10.60324 1.00600000000000000002
1  6.92e-03  0.2763643726 -10.60324 1.00600000000000000002
1  7.24e-03  0.2763643729 -10.60324 1.00600000000000000002
1  7.59e-03  0.2763643703 -10.60324 1.00600000000000000002
1  7.94e-03  0.276364372 -10.60324 1.00600000000000000002
1  8.32e-03  0.2763643689 -10.60324 1.00600000000000000002
1  8.71e-03  0.2763643725 -10.60324 1.00600000000000000002
1  9.12e-03  0.2763643694 -10.60324 1.00600000000000000002
1  9.55e-03  0.2763643672 -10.60324 1.00600000000000000002
1  1.00e-02  0.2763643671 -10.60324 1.00600000000000000002
1  1.05e-02  0.2763643725 -10.60324 1.00600000000000000002
1  1.10e-02  0.2763643697 -10.60324 1.00600000000000000002
1  1.15e-02  0.2763643759 -10.60324 1.00600000000000000002
1  1.20e-02  0.276364377 -10.60324 1.00600000000000000002
1  1.26e-02  0.2763643731 -10.60324 1.00600000000000000002
1  1.32e-02  0.2763643749 -10.60324 1.00600000000000000002
1  1.38e-02  0.2763643786 -10.60324 1.00600000000000000002
1  1.45e-02  0.2763643777 -10.60324 1.00600000000000000002
1  1.51e-02  0.276364376 -10.60324 1.00600000000000000002
1  1.58e-02  0.2763643774 -10.60324 1.00600000000000000002
1  1.66e-02  0.2763643767 -10.60324 1.00600000000000000002
1  1.74e-02  0.2763643753 -10.60324 1.00600000000000000002
1  1.82e-02  0.276364379 -10.60324 1.00600000000000000002
1  1.91e-02  0.2763643751 -10.60324 1.00600000000000000002
1  2.00e-02  0.2763643712 -10.60324 1.00600000000000000002
1  2.09e-02  0.2763643748 -10.60324 1.00600000000000000002
1  2.19e-02  0.2763643776 -10.60324 1.00600000000000000002
1  2.29e-02  0.2763643803 -10.60324 1.00600000000000000002
1  2.40e-02  0.276364375 -10.60324 1.00600000000000000002
1  2.51e-02  0.2763644102 -10.60324 1.00600000000000000002
1  2.63e-02  0.2763640868 -10.60324 1.00600000000000000002
1  2.75e-02  0.2763643554 -10.60324 1.00600000000000000002
1  2.88e-02  0.2763643706 -10.60324 1.00600000000000000002
1  3.02e-02  0.2763643869 -10.60324 1.00600000000000000002
1  3.16e-02  0.2763643888 -10.60324 1.00600000000000000002
1  3.31e-02  0.2763643769 -10.60324 1.00600000000000000002
1  3.47e-02  0.2763643716 -10.60324 1.00600000000000000002
1  3.63e-02  0.2763643897 -10.60324 1.00600000000000000002
1  3.80e-02  0.2763643509 -10.60324 1.00600000000000000002
1  3.98e-02  0.2763642907 -10.60324 1.00600000000000000002
1  4.17e-02  0.2763643928 -10.60324 1.00600000000000000002
1  4.37e-02  0.2763643522 -10.60324 1.00600000000000000002
1  4.57e-02  0.2763641717 -10.60324 1.00600000000000000002
1  4.79e-02  0.2763643562 -10.60324 1.00600000000000000002
1  5.01e-02  0.2763643648 -10.60324 1.00600000000000000002
1  5.25e-02  0.2763643724 -10.60324 1.00600000000000000002
1  5.50e-02  0.2763643653 -10.60324 1.00600000000000000002
1  5.75e-02  0.2763643634 -10.60324 1.00600000000000000002
1  6.03e-02  0.2763643427 -10.60324 1.00600000000000000002
1  6.31e-02  0.2763643466 -10.60324 1.00600000000000000002
1  6.61e-02  0.2763643764 -10.60324 1.00600000000000000002
1  6.92e-02  0.2763643751 -10.60324 1.00600000000000000002
1  7.24e-02  0.2763644385 -10.60324 1.00600000000000000002
1  7.59e-02  0.2763643685 -10.60324 1.00600000000000000002
1  7.94e-02  0.2763643951 -10.60324 1.00600000000000000002
