1  1.00e-03  0.2763643685 -10.2765 0.97499999999999999997
1  1.05e-03  0.2763643728 -10.2765 0.97499999999999999997
1  1.10e-03  0.2763643658 -10.2765 0.97499999999999999997
1  1.15e-03  0.2763643666 -10.2765 0.97499999999999999997
1  1.20e-03  0.2763643718 -10.2765 0.97499999999999999997
1  1.26e-03  0.2763643664 -10.2765 0.97499999999999999997
1  1.32e-03  0.2763643684 -10.2765 0.97499999999999999997
1  1.38e-03  0.2763643683 -10.2765 0.97499999999999999997
1  1.45e-03  0.2763643668 -10.2765 0.97499999999999999997
1  1.51e-03  0.2763643725 -10.2765 0.97499999999999999997
1  1.58e-03  0.2763643736 -10.2765 0.97499999999999999997
1  1.66e-03  0.2763643741 -10.2765 0.97499999999999999997
1  1.74e-03  0.2763643734 -10.2765 0.97499999999999999997
1  1.82e-03  0.2763643734 -10.2765 0.97499999999999999997
1  1.91e-03  0.2763643757 -10.2765 0.97499999999999999997
1  2.00e-03  0.2763643739 -10.2765 0.97499999999999999997
1  2.09e-03  0.2763643738 -10.2765 0.97499999999999999997
1  2.19e-03  0.2763643705 -10.2765 0.97499999999999999997
1  2.29e-03  0.276364372 -10.2765 0.97499999999999999997
1  2.40e-03  0.2763643691 -10.2765 0.97499999999999999997
1  2.51e-03  0.2763643723 -10.2765 0.97499999999999999997
1  2.63e-03  0.276364368 -10.2765 0.97499999999999999997
1  2.75e-03  0.2763643712 -10.2765 0.97499999999999999997
1  2.88e-03  0.2763643725 -10.2765 0.97499999999999999997
1  3.02e-03  0.2763643717 -10.2765 0.97499999999999999997
1  3.16e-03  0.2763643713 -10.2765 0.97499999999999999997
1  3.31e-03  0.2763643723 -10.2765 0.97499999999999999997
1  3.47e-03  0.2763643754 -10.2765 0.97499999999999999997
1  3.63e-03  0.2763643799 -10.2765 0.97499999999999999997
1  3.80e-03  0.2763643735 -10.2765 0.97499999999999999997
1  3.98e-03  0.276364368 -10.2765 0.97499999999999999997
1  4.17e-03  0.2763643737 -10.2765 0.97499999999999999997
1  4.37e-03  0.2763643717 -10.2765 0.97499999999999999997
1  4.57e-03  0.2763643717 -10.2765 0.97499999999999999997
1  4.79e-03  0.2763643737 -10.2765 0.97499999999999999997
1  5.01e-03  0.27636437 -10.2765 0.97499999999999999997
1  5.25e-03  0.2763643744 -10.2765 0.97499999999999999997
1  5.50e-03  0.2763643775 -10.2765 0.97499999999999999997
1  5.75e-03  0.2763643779 -10.2765 0.97499999999999999997
1  6.03e-03  0.2763643743 -10.2765 0.97499999999999999997
1  6.31e-03  0.2763643763 -10.2765 0.97499999999999999997
1  6.61e-03  0.2763643751 -10.2765 0.97499999999999999997
1  6.92e-03  0.2763643794 -10.2765 0.97499999999999999997
1  7.24e-03  0.27636438 -10.2765 0.97499999999999999997
1  7.59e-03  0.2763643744 -10.2765 0.97499999999999999997
1  7.94e-03  0.2763643768 -10.2765 0.97499999999999999997
1  8.32e-03  0.2763643772 -10.2765 0.97499999999999999997
1  8.71e-03  0.276364373 -10.2765 0.97499999999999999997
1  9.12e-03  0.2763643753 -10.2765 0.97499999999999999997
1  9.55e-03  0.2763643797 -10.2765 0.97499999999999999997
1  1.00e-02  0.2763643725 -10.2765 0.97499999999999999997
1  1.05e-02  0.2763643738 -10.2765 0.97499999999999999997
1  1.10e-02  0.2763643804 -10.2765 0.97499999999999999997
1  1.15e-02  0.2763643714 -10.2765 0.97499999999999999997
1  1.20e-02  0.2763643709 -10.2765 0.97499999999999999997
1  1.26e-02  0.2763643743 -10.2765 0.97499999999999999997
1  1.32e-02  0.2763643751 -10.2765 0.97499999999999999997
1  1.38e-02  0.2763643687 -10.2765 0.97499999999999999997
1  1.45e-02  0.2763643734 -10.2765 0.97499999999999999997
1  1.51e-02  0.2763643764 -10.2765 0.97499999999999999997
1  1.58e-02  0.2763643704 -10.2765 0.97499999999999999997
1  1.66e-02  0.2763643724 -10.2765 0.97499999999999999997
1  1.74e-02  0.2763643821 -10.2765 0.97499999999999999997
1  1.82e-02  0.2763643785 -10.2765 0.97499999999999999997
1  1.91e-02  0.2763643847 -10.2765 0.97499999999999999997
1  2.00e-02  0.2763643764 -10.2765 0.97499999999999999997
1  2.09e-02  0.276364371 -10.2765 0.97499999999999999997
1  2.19e-02  0.2763643207 -10.2765 0.97499999999999999997
1  2.29e-02  0.2763643803 -10.2765 0.97499999999999999997
1  2.40e-02  0.2763643984 -10.2765 0.97499999999999999997
1  2.51e-02  0.2763643824 -10.2765 0.97499999999999999997
1  2.63e-02  0.2763643544 -10.2765 0.97499999999999999997
1  2.75e-02  0.2763643896 -10.2765 0.97499999999999999997
1  2.88e-02  0.2763645048 -10.2765 0.97499999999999999997
1  3.02e-02  0.276364357 -10.2765 0.97499999999999999997
1  3.16e-02  0.2763643412 -10.2765 0.97499999999999999997
1  3.31e-02  0.2763642901 -10.2765 0.97499999999999999997
1  3.47e-02  0.2763643288 -10.2765 0.97499999999999999997
1  3.63e-02  0.276364376 -10.2765 0.97499999999999999997
1  3.80e-02  0.2763643989 -10.2765 0.97499999999999999997
1  3.98e-02  0.2763643191 -10.2765 0.97499999999999999997
1  4.17e-02  0.2763643651 -10.2765 0.97499999999999999997
1  4.37e-02  0.2763643627 -10.2765 0.97499999999999999997
1  4.57e-02  0.2763643341 -10.2765 0.97499999999999999997
1  4.79e-02  0.2763643659 -10.2765 0.97499999999999999997
1  5.01e-02  0.2763643514 -10.2765 0.97499999999999999997
1  5.25e-02  0.2763645005 -10.2765 0.97499999999999999997
1  5.50e-02  0.2763643643 -10.2765 0.97499999999999999997
1  5.75e-02  0.2763640772 -10.2765 0.97499999999999999997
1  6.03e-02  0.2763643667 -10.2765 0.97499999999999999997
1  6.31e-02  0.2763643659 -10.2765 0.97499999999999999997
1  6.61e-02  0.2763643094 -10.2765 0.97499999999999999997
1  6.92e-02  0.2763643555 -10.2765 0.97499999999999999997
1  7.24e-02  0.2763643609 -10.2765 0.97499999999999999997
1  7.59e-02  0.2763643815 -10.2765 0.97499999999999999997
1  7.94e-02  0.2763643522 -10.2765 0.97499999999999999997
1  8.32e-02  0.2763643802 -10.2765 0.97499999999999999997
1  8.71e-02  0.2763643621 -10.2765 0.97499999999999999997
1  9.12e-02  0.2763643733 -10.2765 0.97499999999999999997
1  9.55e-02  0.2763643606 -10.2765 0.97499999999999999997
1  1.00e-01  0.2763643459 -10.2765 0.97499999999999999997
