1  1.00e-03  0.2763643721 -11.09862 1.05300000000000000002
1  1.05e-03  0.2763643726 -11.09862 1.05300000000000000002
1  1.10e-03  0.2763643624 -11.09862 1.05300000000000000002
1  1.15e-03  0.276364368 -11.09862 1.05300000000000000002
1  1.20e-03  0.276364374 -11.09862 1.05300000000000000002
1  1.26e-03  0.2763643679 -11.09862 1.05300000000000000002
1  1.32e-03  0.2763643684 -11.09862 1.05300000000000000002
1  1.38e-03  0.2763643643 -11.09862 1.05300000000000000002
1  1.45e-03  0.2763643679 -11.09862 1.05300000000000000002
1  1.51e-03  0.2763643698 -11.09862 1.05300000000000000002
1  1.58e-03  0.2763643705 -11.09862 1.05300000000000000002
1  1.66e-03  0.2763643726 -11.09862 1.05300000000000000002
1  1.74e-03  0.2763643738 -11.09862 1.05300000000000000002
1  1.82e-03  0.2763643743 -11.09862 1.05300000000000000002
1  1.91e-03  0.2763643726 -11.09862 1.05300000000000000002
1  2.00e-03  0.2763643675 -11.09862 1.05300000000000000002
1  2.09e-03  0.2763643741 -11.09862 1.05300000000000000002
1  2.19e-03  0.2763643701 -11.09862 1.05300000000000000002
1  2.29e-03  0.2763643709 -11.09862 1.05300000000000000002
1  2.40e-03  0.2763643713 -11.09862 1.05300000000000000002
1  2.51e-03  0.2763643725 -11.09862 1.05300000000000000002
1  2.63e-03  0.2763643707 -11.09862 1.05300000000000000002
1  2.75e-03  0.2763643735 -11.09862 1.05300000000000000002
1  2.88e-03  0.2763643703 -11.09862 1.05300000000000000002
1  3.02e-03  0.2763643728 -11.09862 1.05300000000000000002
1  3.16e-03  0.2763643707 -11.09862 1.05300000000000000002
1  3.31e-03  0.2763643712 -11.09862 1.05300000000000000002
1  3.47e-03  0.2763643748 -11.09862 1.05300000000000000002
1  3.63e-03  0.2763643684 -11.09862 1.05300000000000000002
1  3.80e-03  0.27636437 -11.09862 1.05300000000000000002
1  3.98e-03  0.2763643703 -11.09862 1.05300000000000000002
1  4.17e-03  0.2763643718 -11.09862 1.05300000000000000002
1  4.37e-03  0.2763643662 -11.09862 1.05300000000000000002
1  4.57e-03  0.2763643741 -11.09862 1.05300000000000000002
1  4.79e-03  0.2763643697 -11.09862 1.05300000000000000002
1  5.01e-03  0.2763643722 -11.09862 1.05300000000000000002
1  5.25e-03  0.2763643714 -11.09862 1.05300000000000000002
1  5.50e-03  0.2763643719 -11.09862 1.05300000000000000002
1  5.75e-03  0.2763643719 -11.09862 1.05300000000000000002
1  6.03e-03  0.276364374 -11.09862 1.05300000000000000002
1  6.31e-03  0.2763643734 -11.09862 1.05300000000000000002
1  6.61e-03  0.276364374 -11.09862 1.05300000000000000002
1  6.92e-03  0.2763643722 -11.09862 1.05300000000000000002
1  7.24e-03  0.2763643726 -11.09862 1.05300000000000000002
1  7.59e-03  0.2763643745 -11.09862 1.05300000000000000002
1  7.94e-03  0.2763643662 -11.09862 1.05300000000000000002
1  8.32e-03  0.276364595 -11.09862 1.05300000000000000002
1  8.71e-03  0.2763643807 -11.09862 1.05300000000000000002
1  9.12e-03  0.2763643636 -11.09862 1.05300000000000000002
1  9.55e-03  0.2763643718 -11.09862 1.05300000000000000002
1  1.00e-02  0.2763643727 -11.09862 1.05300000000000000002
1  1.05e-02  0.2763643702 -11.09862 1.05300000000000000002
1  1.10e-02  0.2763643677 -11.09862 1.05300000000000000002
1  1.15e-02  0.2763643706 -11.09862 1.05300000000000000002
1  1.20e-02  0.2763643712 -11.09862 1.05300000000000000002
1  1.26e-02  0.2763643712 -11.09862 1.05300000000000000002
1  1.32e-02  0.2763643723 -11.09862 1.05300000000000000002
1  1.38e-02  0.2763643729 -11.09862 1.05300000000000000002
1  1.45e-02  0.2763643707 -11.09862 1.05300000000000000002
1  1.51e-02  0.2763643668 -11.09862 1.05300000000000000002
1  1.58e-02  0.2763643752 -11.09862 1.05300000000000000002
1  1.66e-02  0.2763643729 -11.09862 1.05300000000000000002
1  1.74e-02  0.2763643792 -11.09862 1.05300000000000000002
1  1.82e-02  0.2763643739 -11.09862 1.05300000000000000002
1  1.91e-02  0.2763643752 -11.09862 1.05300000000000000002
1  2.00e-02  0.2763643803 -11.09862 1.05300000000000000002
1  2.09e-02  0.2763643783 -11.09862 1.05300000000000000002
1  2.19e-02  0.2763643955 -11.09862 1.05300000000000000002
1  2.29e-02  0.2763643826 -11.09862 1.05300000000000000002
1  2.40e-02  0.2763643738 -11.09862 1.05300000000000000002
1  2.51e-02  0.2763643543 -11.09862 1.05300000000000000002
1  2.63e-02  0.2763643489 -11.09862 1.05300000000000000002
1  2.75e-02  0.2763643884 -11.09862 1.05300000000000000002
1  2.88e-02  0.2763644034 -11.09862 1.05300000000000000002
1  3.02e-02  0.2763642869 -11.09862 1.05300000000000000002
1  3.16e-02  0.2763643314 -11.09862 1.05300000000000000002
1  3.31e-02  0.2763644326 -11.09862 1.05300000000000000002
1  3.47e-02  0.2763639843 -11.09862 1.05300000000000000002
1  3.63e-02  0.276364317 -11.09862 1.05300000000000000002
1  3.80e-02  0.2763643716 -11.09862 1.05300000000000000002
1  3.98e-02  0.27636431 -11.09862 1.05300000000000000002
1  4.17e-02  0.2763643383 -11.09862 1.05300000000000000002
1  4.37e-02  0.2763643451 -11.09862 1.05300000000000000002
1  4.57e-02  0.2763643372 -11.09862 1.05300000000000000002
1  4.79e-02  0.276364318 -11.09862 1.05300000000000000002
1  5.01e-02  0.2763643498 -11.09862 1.05300000000000000002
1  5.25e-02  0.2763644035 -11.09862 1.05300000000000000002
1  5.50e-02  0.2763643723 -11.09862 1.05300000000000000002
1  5.75e-02  0.2763643834 -11.09862 1.05300000000000000002
1  6.03e-02  0.276364272 -11.09862 1.05300000000000000002
1  6.31e-02  0.2763643577 -11.09862 1.05300000000000000002
1  6.61e-02  0.2763625483 -11.09862 1.05300000000000000002
1  6.92e-02  0.2763643219 -11.09862 1.05300000000000000002
1  7.24e-02  0.2763643292 -11.09862 1.05300000000000000002
1  7.59e-02  0.2763643198 -11.09862 1.05300000000000000002
1  7.94e-02  0.2763643086 -11.09862 1.05300000000000000002
1  8.32e-02  0.2763643496 -11.09862 1.05300000000000000002
1  8.71e-02  0.276364333 -11.09862 1.05300000000000000002
1  9.12e-02  0.2763643576 -11.09862 1.05300000000000000002
1  9.55e-02  0.2763643533 -11.09862 1.05300000000000000002
1  1.00e-01  0.2763643566 -11.09862 1.05300000000000000002
1  1.05e-01  0.2763643628 -11.09862 1.05300000000000000002
1  1.10e-01  0.2763643648 -11.09862 1.05300000000000000002
