1  1.00e-03  0.2763643686 -10.1184 0.95999999999999999998
1  1.05e-03  0.2763643659 -10.1184 0.95999999999999999998
1  1.10e-03  0.2763643704 -10.1184 0.95999999999999999998
1  1.15e-03  0.2763643669 -10.1184 0.95999999999999999998
1  1.20e-03  0.2763643677 -10.1184 0.95999999999999999998
1  1.26e-03  0.2763643678 -10.1184 0.95999999999999999998
1  1.32e-03  0.2763643663 -10.1184 0.95999999999999999998
1  1.38e-03  0.2763643705 -10.1184 0.95999999999999999998
1  1.45e-03  0.2763643719 -10.1184 0.95999999999999999998
1  1.51e-03  0.276364374 -10.1184 0.95999999999999999998
1  1.58e-03  0.276364374 -10.1184 0.95999999999999999998
1  1.66e-03  0.2763643736 -10.1184 0.95999999999999999998
1  1.74e-03  0.2763643726 -10.1184 0.95999999999999999998
1  1.82e-03  0.2763643725 -10.1184 0.95999999999999999998
1  1.91e-03  0.2763643737 -10.1184 0.95999999999999999998
1  2.00e-03  0.2763643743 -10.1184 0.95999999999999999998
1  2.09e-03  0.2763643699 -10.1184 0.95999999999999999998
1  2.19e-03  0.2763643679 -10.1184 0.95999999999999999998
1  2.29e-03  0.2763643683 -10.1184 0.95999999999999999998
1  2.40e-03  0.2763643696 -10.1184 0.95999999999999999998
1  2.51e-03  0.2763643689 -10.1184 0.95999999999999999998
1  2.63e-03  0.2763643726 -10.1184 0.95999999999999999998
1  2.75e-03  0.2763643718 -10.1184 0.95999999999999999998
1  2.88e-03  0.2763643739 -10.1184 0.95999999999999999998
1  3.02e-03  0.2763643745 -10.1184 0.95999999999999999998
1  3.16e-03  0.2763643751 -10.1184 0.95999999999999999998
1  3.31e-03  0.2763643731 -10.1184 0.95999999999999999998
1  3.47e-03  0.2763643731 -10.1184 0.95999999999999999998
1  3.63e-03  0.276364374 -10.1184 0.95999999999999999998
1  3.80e-03  0.2763643689 -10.1184 0.95999999999999999998
1  3.98e-03  0.2763643789 -10.1184 0.95999999999999999998
1  4.17e-03  0.2763643695 -10.1184 0.95999999999999999998
1  4.37e-03  0.2763643754 -10.1184 0.95999999999999999998
1  4.57e-03  0.2763643758 -10.1184 0.95999999999999999998
1  4.79e-03  0.2763643734 -10.1184 0.95999999999999999998
1  5.01e-03  0.2763643775 -10.1184 0.95999999999999999998
1  5.25e-03  0.2763643743 -10.1184 0.95999999999999999998
1  5.50e-03  0.2763643729 -10.1184 0.95999999999999999998
1  5.75e-03  0.2763643727 -10.1184 0.95999999999999999998
1  6.03e-03  0.2763643744 -10.1184 0.95999999999999999998
1  6.31e-03  0.2763643775 -10.1184 0.95999999999999999998
1  6.61e-03  0.2763643532 -10.1184 0.95999999999999999998
1  6.92e-03  0.2763643747 -10.1184 0.95999999999999999998
1  7.24e-03  0.2763643716 -10.1184 0.95999999999999999998
1  7.59e-03  0.2763643744 -10.1184 0.95999999999999999998
1  7.94e-03  0.276364387 -10.1184 0.95999999999999999998
1  8.32e-03  0.2763643718 -10.1184 0.95999999999999999998
1  8.71e-03  0.276364376 -10.1184 0.95999999999999999998
1  9.12e-03  0.2763643724 -10.1184 0.95999999999999999998
1  9.55e-03  0.2763643726 -10.1184 0.95999999999999999998
1  1.00e-02  0.2763643745 -10.1184 0.95999999999999999998
1  1.05e-02  0.2763643795 -10.1184 0.95999999999999999998
1  1.10e-02  0.2763643702 -10.1184 0.95999999999999999998
1  1.15e-02  0.2763643785 -10.1184 0.95999999999999999998
1  1.20e-02  0.276364384 -10.1184 0.95999999999999999998
1  1.26e-02  0.2763643704 -10.1184 0.95999999999999999998
1  1.32e-02  0.2763643813 -10.1184 0.95999999999999999998
1  1.38e-02  0.2763643825 -10.1184 0.95999999999999999998
1  1.45e-02  0.276364386 -10.1184 0.95999999999999999998
1  1.51e-02  0.2763643847 -10.1184 0.95999999999999999998
1  1.58e-02  0.2763643867 -10.1184 0.95999999999999999998
1  1.66e-02  0.2763643779 -10.1184 0.95999999999999999998
1  1.74e-02  0.2763643873 -10.1184 0.95999999999999999998
1  1.82e-02  0.2763643839 -10.1184 0.95999999999999999998
1  1.91e-02  0.2763643805 -10.1184 0.95999999999999999998
1  2.00e-02  0.2763643694 -10.1184 0.95999999999999999998
1  2.09e-02  0.2763643947 -10.1184 0.95999999999999999998
1  2.19e-02  0.2763643746 -10.1184 0.95999999999999999998
1  2.29e-02  0.2763644003 -10.1184 0.95999999999999999998
1  2.40e-02  0.2763644041 -10.1184 0.95999999999999999998
1  2.51e-02  0.2763643783 -10.1184 0.95999999999999999998
1  2.63e-02  0.276364378 -10.1184 0.95999999999999999998
1  2.75e-02  0.2763645073 -10.1184 0.95999999999999999998
1  2.88e-02  0.2763643655 -10.1184 0.95999999999999999998
1  3.02e-02  0.2763643717 -10.1184 0.95999999999999999998
1  3.16e-02  0.2763643659 -10.1184 0.95999999999999999998
1  3.31e-02  0.2763643598 -10.1184 0.95999999999999999998
1  3.47e-02  0.2763643586 -10.1184 0.95999999999999999998
1  3.63e-02  0.2763643484 -10.1184 0.95999999999999999998
1  3.80e-02  0.2763639809 -10.1184 0.95999999999999999998
1  3.98e-02  0.2763643877 -10.1184 0.95999999999999999998
1  4.17e-02  0.276364354 -10.1184 0.95999999999999999998
1  4.37e-02  0.2763644167 -10.1184 0.95999999999999999998
1  4.57e-02  0.2763643954 -10.1184 0.95999999999999999998
1  4.79e-02  0.2763644216 -10.1184 0.95999999999999999998
1  5.01e-02  0.2763643064 -10.1184 0.95999999999999999998
1  5.25e-02  0.276364289 -10.1184 0.95999999999999999998
1  5.50e-02  0.2763641857 -10.1184 0.95999999999999999998
1  5.75e-02  0.2763643146 -10.1184 0.95999999999999999998
1  6.03e-02  0.2763643499 -10.1184 0.95999999999999999998
1  6.31e-02  0.2763643728 -10.1184 0.95999999999999999998
1  6.61e-02  0.2763643214 -10.1184 0.95999999999999999998
1  6.92e-02  0.2763644186 -10.1184 0.95999999999999999998
1  7.24e-02  0.2763643374 -10.1184 0.95999999999999999998
1  7.59e-02  0.2763643475 -10.1184 0.95999999999999999998
1  7.94e-02  0.2763643265 -10.1184 0.95999999999999999998
1  8.32e-02  0.2763644179 -10.1184 0.95999999999999999998
1  8.71e-02  0.2763644408 -10.1184 0.95999999999999999998
1  9.12e-02  0.2763645134 -10.1184 0.95999999999999999998
1  9.55e-02  0.2763644524 -10.1184 0.95999999999999999998
1  1.00e-01  0.2763644377 -10.1184 0.95999999999999999998
1  1.05e-01  0.2763643433 -10.1184 0.95999999999999999998
1  1.10e-01  0.2763635615 -10.1184 0.95999999999999999998
1  1.15e-01  0.2763643194 -10.1184 0.95999999999999999998
1  1.20e-01  0.2763644637 -10.1184 0.95999999999999999998
1  1.26e-01  0.2763643069 -10.1184 0.95999999999999999998
1  1.32e-01  0.2763642183 -10.1184 0.95999999999999999998
1  1.38e-01  0.2763643486 -10.1184 0.95999999999999999998
1  1.45e-01  0.2763644802 -10.1184 0.95999999999999999998
1  1.51e-01  0.2763645105 -10.1184 0.95999999999999999998
1  1.58e-01  0.2763644985 -10.1184 0.95999999999999999998
1  1.66e-01  0.2763645432 -10.1184 0.95999999999999999998
1  1.74e-01  0.2763643673 -10.1184 0.95999999999999999998
1  1.82e-01  0.2763643991 -10.1184 0.95999999999999999998
1  1.91e-01  0.2763644047 -10.1184 0.95999999999999999998
1  2.00e-01  0.2763643185 -10.1184 0.95999999999999999998
1  2.09e-01  0.2763645708 -10.1184 0.95999999999999999998
1  2.19e-01  0.276364584 -10.1184 0.95999999999999999998
1  2.29e-01  0.2763643383 -10.1184 0.95999999999999999998
1  2.40e-01  0.2763644877 -10.1184 0.95999999999999999998
1  2.51e-01  0.2763643813 -10.1184 0.95999999999999999998
1  2.63e-01  0.2763643298 -10.1184 0.95999999999999999998
1  2.75e-01  0.2763646548 -10.1184 0.95999999999999999998
1  2.88e-01  0.2763644724 -10.1184 0.95999999999999999998
1  3.02e-01  0.2763646307 -10.1184 0.95999999999999999998
1  3.16e-01  0.276364486 -10.1184 0.95999999999999999998
1  3.31e-01  0.2763643666 -10.1184 0.95999999999999999998
1  3.47e-01  0.2763646079 -10.1184 0.95999999999999999998
1  3.63e-01  0.2763643866 -10.1184 0.95999999999999999998
1  3.80e-01  0.2763645117 -10.1184 0.95999999999999999998
1  3.98e-01  0.2763643143 -10.1184 0.95999999999999999998
1  4.17e-01  0.2763648031 -10.1184 0.95999999999999999998
1  4.37e-01  0.2763645112 -10.1184 0.95999999999999999998
1  4.57e-01  0.2763648525 -10.1184 0.95999999999999999998
1  4.79e-01  0.2763647774 -10.1184 0.95999999999999999998
1  5.01e-01  0.2763647411 -10.1184 0.95999999999999999998
1  5.25e-01  0.2763646175 -10.1184 0.95999999999999999998
1  5.50e-01  0.2763643179 -10.1184 0.95999999999999999998
1  5.75e-01  0.2763646082 -10.1184 0.95999999999999999998
1  6.03e-01  0.276364359 -10.1184 0.95999999999999999998
1  6.31e-01  0.2763649004 -10.1184 0.95999999999999999998
1  6.61e-01  0.276364475 -10.1184 0.95999999999999999998
1  6.92e-01  0.2763647172 -10.1184 0.95999999999999999998
1  7.24e-01  0.2763646079 -10.1184 0.95999999999999999998
1  7.59e-01  0.2763650302 -10.1184 0.95999999999999999998
1  7.94e-01  0.2763652466 -10.1184 0.95999999999999999998
1  8.32e-01  0.2763652321 -10.1184 0.95999999999999999998
1  8.71e-01  0.2763644053 -10.1184 0.95999999999999999998
1  9.12e-01  0.2763658303 -10.1184 0.95999999999999999998
1  9.55e-01  0.2763649037 -10.1184 0.95999999999999999998
1  1.00e+00  0.2763653318 -10.1184 0.95999999999999999998
1  1.05e+00  0.2763630934 -10.1184 0.95999999999999999998
1  1.10e+00  0.276365616 -10.1184 0.95999999999999999998
1  1.15e+00  0.2763657189 -10.1184 0.95999999999999999998
1  1.20e+00  0.2763679456 -10.1184 0.95999999999999999998
1  1.26e+00  0.2763684529 -10.1184 0.95999999999999999998
1  1.32e+00  0.2763649648 -10.1184 0.95999999999999999998
1  1.38e+00  0.2763643134 -10.1184 0.95999999999999999998
1  1.45e+00  0.2763657561 -10.1184 0.95999999999999999998
1  1.51e+00  0.2763643396 -10.1184 0.95999999999999999998
1  1.58e+00  0.2763653008 -10.1184 0.95999999999999999998
1  1.66e+00  0.2763656322 -10.1184 0.95999999999999999998
1  1.74e+00  0.2763661925 -10.1184 0.95999999999999999998
1  1.82e+00  0.2763690239 -10.1184 0.95999999999999999998
1  1.91e+00  0.2763694748 -10.1184 0.95999999999999999998
1  2.00e+00  0.2763638704 -10.1184 0.95999999999999999998
1  2.09e+00  0.276366152 -10.1184 0.95999999999999999998
1  2.19e+00  0.2763644872 -10.1184 0.95999999999999999998
1  2.29e+00  0.2763661877 -10.1184 0.95999999999999999998
1  2.40e+00  0.2763670701 -10.1184 0.95999999999999999998
1  2.51e+00  0.2763643562 -10.1184 0.95999999999999999998
1  2.63e+00  0.2763647301 -10.1184 0.95999999999999999998
1  2.75e+00  0.2763676374 -10.1184 0.95999999999999999998
1  2.88e+00  0.2763644814 -10.1184 0.95999999999999999998
1  3.02e+00  0.2763643415 -10.1184 0.95999999999999999998
1  3.16e+00  0.276368068 -10.1184 0.95999999999999999998
1  3.31e+00  0.2763658086 -10.1184 0.95999999999999999998
1  3.47e+00  0.27637192 -10.1184 0.95999999999999999998
1  3.63e+00  0.2763711857 -10.1184 0.95999999999999999998
1  3.80e+00  0.2763678176 -10.1184 0.95999999999999999998
1  3.98e+00  0.2763655971 -10.1184 0.95999999999999999998
1  4.17e+00  0.2763678592 -10.1184 0.95999999999999999998
1  4.37e+00  0.2763684475 -10.1184 0.95999999999999999998
1  4.57e+00  0.2763693195 -10.1184 0.95999999999999999998
1  4.79e+00  0.2763733668 -10.1184 0.95999999999999999998
1  5.01e+00  0.2763674723 -10.1184 0.95999999999999999998
1  5.25e+00  0.2763702014 -10.1184 0.95999999999999999998
1  5.50e+00  0.2763699846 -10.1184 0.95999999999999999998
1  5.75e+00  0.2763646827 -10.1184 0.95999999999999999998
1  6.03e+00  0.2763713486 -10.1184 0.95999999999999999998
1  6.31e+00  0.2763705477 -10.1184 0.95999999999999999998
1  6.61e+00  0.2763657822 -10.1184 0.95999999999999999998
1  6.92e+00  0.2763805239 -10.1184 0.95999999999999999998
1  7.24e+00  0.2763696546 -10.1184 0.95999999999999999998
1  7.59e+00  0.2763686436 -10.1184 0.95999999999999999998
1  7.94e+00  0.2763758356 -10.1184 0.95999999999999999998
1  8.32e+00  0.276369488 -10.1184 0.95999999999999999998
