1  1.00e-03  0.2763643733 -9.5914 0.90999999999999999997
1  1.05e-03  0.2763643718 -9.5914 0.90999999999999999997
1  1.10e-03  0.2763643703 -9.5914 0.90999999999999999997
1  1.15e-03  0.2763643689 -9.5914 0.90999999999999999997
1  1.20e-03  0.276364372 -9.5914 0.90999999999999999997
1  1.26e-03  0.2763643698 -9.5914 0.90999999999999999997
1  1.32e-03  0.2763643688 -9.5914 0.90999999999999999997
1  1.38e-03  0.2763643675 -9.5914 0.90999999999999999997
1  1.45e-03  0.2763643703 -9.5914 0.90999999999999999997
1  1.51e-03  0.2763643691 -9.5914 0.90999999999999999997
1  1.58e-03  0.2763643715 -9.5914 0.90999999999999999997
1  1.66e-03  0.2763643756 -9.5914 0.90999999999999999997
1  1.74e-03  0.2763643776 -9.5914 0.90999999999999999997
1  1.82e-03  0.276364378 -9.5914 0.90999999999999999997
1  1.91e-03  0.2763643733 -9.5914 0.90999999999999999997
1  2.00e-03  0.2763643668 -9.5914 0.90999999999999999997
1  2.09e-03  0.2763643717 -9.5914 0.90999999999999999997
1  2.19e-03  0.2763643718 -9.5914 0.90999999999999999997
1  2.29e-03  0.2763643704 -9.5914 0.90999999999999999997
1  2.40e-03  0.276364375 -9.5914 0.90999999999999999997
1  2.51e-03  0.2763643755 -9.5914 0.90999999999999999997
1  2.63e-03  0.2763643743 -9.5914 0.90999999999999999997
1  2.75e-03  0.2763643697 -9.5914 0.90999999999999999997
1  2.88e-03  0.2763643689 -9.5914 0.90999999999999999997
1  3.02e-03  0.276364373 -9.5914 0.90999999999999999997
1  3.16e-03  0.27636437 -9.5914 0.90999999999999999997
1  3.31e-03  0.2763643732 -9.5914 0.90999999999999999997
1  3.47e-03  0.2763643746 -9.5914 0.90999999999999999997
1  3.63e-03  0.2763643729 -9.5914 0.90999999999999999997
1  3.80e-03  0.276364369 -9.5914 0.90999999999999999997
1  3.98e-03  0.2763643746 -9.5914 0.90999999999999999997
1  4.17e-03  0.276364375 -9.5914 0.90999999999999999997
1  4.37e-03  0.2763643831 -9.5914 0.90999999999999999997
1  4.57e-03  0.2763643798 -9.5914 0.90999999999999999997
1  4.79e-03  0.2763643699 -9.5914 0.90999999999999999997
1  5.01e-03  0.2763643772 -9.5914 0.90999999999999999997
1  5.25e-03  0.2763643795 -9.5914 0.90999999999999999997
1  5.50e-03  0.2763643725 -9.5914 0.90999999999999999997
