1  1.00e-03  0.2763643663 -11.53076 1.09400000000000000001
1  1.05e-03  0.2763643641 -11.53076 1.09400000000000000001
1  1.10e-03  0.2763643718 -11.53076 1.09400000000000000001
1  1.15e-03  0.2763643681 -11.53076 1.09400000000000000001
1  1.20e-03  0.2763643661 -11.53076 1.09400000000000000001
1  1.26e-03  0.2763643713 -11.53076 1.09400000000000000001
1  1.32e-03  0.2763643682 -11.53076 1.09400000000000000001
1  1.38e-03  0.2763643717 -11.53076 1.09400000000000000001
1  1.45e-03  0.276364373 -11.53076 1.09400000000000000001
1  1.51e-03  0.2763643737 -11.53076 1.09400000000000000001
1  1.58e-03  0.2763643724 -11.53076 1.09400000000000000001
1  1.66e-03  0.2763643714 -11.53076 1.09400000000000000001
1  1.74e-03  0.2763643708 -11.53076 1.09400000000000000001
1  1.82e-03  0.2763643705 -11.53076 1.09400000000000000001
1  1.91e-03  0.2763643715 -11.53076 1.09400000000000000001
1  2.00e-03  0.2763643739 -11.53076 1.09400000000000000001
1  2.09e-03  0.2763643683 -11.53076 1.09400000000000000001
1  2.19e-03  0.2763643699 -11.53076 1.09400000000000000001
1  2.29e-03  0.2763643689 -11.53076 1.09400000000000000001
1  2.40e-03  0.27636437 -11.53076 1.09400000000000000001
1  2.51e-03  0.2763643688 -11.53076 1.09400000000000000001
1  2.63e-03  0.276364372 -11.53076 1.09400000000000000001
1  2.75e-03  0.2763643714 -11.53076 1.09400000000000000001
1  2.88e-03  0.2763643733 -11.53076 1.09400000000000000001
1  3.02e-03  0.2763643729 -11.53076 1.09400000000000000001
1  3.16e-03  0.2763643738 -11.53076 1.09400000000000000001
1  3.31e-03  0.2763643737 -11.53076 1.09400000000000000001
1  3.47e-03  0.27636437 -11.53076 1.09400000000000000001
1  3.63e-03  0.276364372 -11.53076 1.09400000000000000001
1  3.80e-03  0.2763643651 -11.53076 1.09400000000000000001
1  3.98e-03  0.2763643742 -11.53076 1.09400000000000000001
1  4.17e-03  0.2763643697 -11.53076 1.09400000000000000001
1  4.37e-03  0.2763643727 -11.53076 1.09400000000000000001
1  4.57e-03  0.2763643729 -11.53076 1.09400000000000000001
1  4.79e-03  0.276364372 -11.53076 1.09400000000000000001
1  5.01e-03  0.276364373 -11.53076 1.09400000000000000001
1  5.25e-03  0.276364373 -11.53076 1.09400000000000000001
1  5.50e-03  0.2763643721 -11.53076 1.09400000000000000001
1  5.75e-03  0.2763643728 -11.53076 1.09400000000000000001
1  6.03e-03  0.2763643729 -11.53076 1.09400000000000000001
1  6.31e-03  0.276364371 -11.53076 1.09400000000000000001
1  6.61e-03  0.2763643708 -11.53076 1.09400000000000000001
1  6.92e-03  0.2763643724 -11.53076 1.09400000000000000001
1  7.24e-03  0.2763643697 -11.53076 1.09400000000000000001
1  7.59e-03  0.2763643731 -11.53076 1.09400000000000000001
1  7.94e-03  0.2763643714 -11.53076 1.09400000000000000001
