1  1.00e-03  0.2763643714 -9.55978 0.90699999999999999996
1  1.05e-03  0.2763643711 -9.55978 0.90699999999999999996
1  1.10e-03  0.2763643681 -9.55978 0.90699999999999999996
1  1.15e-03  0.2763643674 -9.55978 0.90699999999999999996
1  1.20e-03  0.2763643707 -9.55978 0.90699999999999999996
1  1.26e-03  0.2763643678 -9.55978 0.90699999999999999996
1  1.32e-03  0.2763643697 -9.55978 0.90699999999999999996
1  1.38e-03  0.2763643689 -9.55978 0.90699999999999999996
1  1.45e-03  0.2763643688 -9.55978 0.90699999999999999996
1  1.51e-03  0.2763643709 -9.55978 0.90699999999999999996
1  1.58e-03  0.2763643749 -9.55978 0.90699999999999999996
1  1.66e-03  0.2763643744 -9.55978 0.90699999999999999996
1  1.74e-03  0.2763643764 -9.55978 0.90699999999999999996
1  1.82e-03  0.2763643753 -9.55978 0.90699999999999999996
1  1.91e-03  0.2763643746 -9.55978 0.90699999999999999996
1  2.00e-03  0.276364373 -9.55978 0.90699999999999999996
1  2.09e-03  0.2763643738 -9.55978 0.90699999999999999996
1  2.19e-03  0.2763643729 -9.55978 0.90699999999999999996
1  2.29e-03  0.2763643726 -9.55978 0.90699999999999999996
1  2.40e-03  0.2763643729 -9.55978 0.90699999999999999996
1  2.51e-03  0.2763643765 -9.55978 0.90699999999999999996
1  2.63e-03  0.2763643714 -9.55978 0.90699999999999999996
1  2.75e-03  0.2763643718 -9.55978 0.90699999999999999996
1  2.88e-03  0.2763643722 -9.55978 0.90699999999999999996
1  3.02e-03  0.2763643714 -9.55978 0.90699999999999999996
1  3.16e-03  0.2763643699 -9.55978 0.90699999999999999996
1  3.31e-03  0.2763643766 -9.55978 0.90699999999999999996
1  3.47e-03  0.2763643749 -9.55978 0.90699999999999999996
1  3.63e-03  0.276364371 -9.55978 0.90699999999999999996
1  3.80e-03  0.2763643727 -9.55978 0.90699999999999999996
1  3.98e-03  0.2763643699 -9.55978 0.90699999999999999996
1  4.17e-03  0.2763643699 -9.55978 0.90699999999999999996
1  4.37e-03  0.2763643775 -9.55978 0.90699999999999999996
1  4.57e-03  0.2763643752 -9.55978 0.90699999999999999996
1  4.79e-03  0.2763643743 -9.55978 0.90699999999999999996
