1  1.00e-03  0.27636437 -10.9089 1.03499999999999999997
1  1.05e-03  0.2763643673 -10.9089 1.03499999999999999997
1  1.10e-03  0.2763643676 -10.9089 1.03499999999999999997
1  1.15e-03  0.2763643652 -10.9089 1.03499999999999999997
1  1.20e-03  0.2763643684 -10.9089 1.03499999999999999997
1  1.26e-03  0.2763643669 -10.9089 1.03499999999999999997
1  1.32e-03  0.2763643661 -10.9089 1.03499999999999999997
1  1.38e-03  0.2763643682 -10.9089 1.03499999999999999997
1  1.45e-03  0.2763643689 -10.9089 1.03499999999999999997
1  1.51e-03  0.276364374 -10.9089 1.03499999999999999997
1  1.58e-03  0.276364373 -10.9089 1.03499999999999999997
1  1.66e-03  0.276364374 -10.9089 1.03499999999999999997
1  1.74e-03  0.2763643727 -10.9089 1.03499999999999999997
1  1.82e-03  0.276364372 -10.9089 1.03499999999999999997
1  1.91e-03  0.2763643749 -10.9089 1.03499999999999999997
1  2.00e-03  0.2763643748 -10.9089 1.03499999999999999997
1  2.09e-03  0.2763643713 -10.9089 1.03499999999999999997
1  2.19e-03  0.276364369 -10.9089 1.03499999999999999997
1  2.29e-03  0.2763643694 -10.9089 1.03499999999999999997
1  2.40e-03  0.2763643682 -10.9089 1.03499999999999999997
1  2.51e-03  0.2763643699 -10.9089 1.03499999999999999997
1  2.63e-03  0.2763643693 -10.9089 1.03499999999999999997
1  2.75e-03  0.2763643711 -10.9089 1.03499999999999999997
1  2.88e-03  0.2763643735 -10.9089 1.03499999999999999997
1  3.02e-03  0.2763643715 -10.9089 1.03499999999999999997
1  3.16e-03  0.2763643737 -10.9089 1.03499999999999999997
1  3.31e-03  0.2763643702 -10.9089 1.03499999999999999997
1  3.47e-03  0.2763643724 -10.9089 1.03499999999999999997
1  3.63e-03  0.2763643759 -10.9089 1.03499999999999999997
1  3.80e-03  0.2763643705 -10.9089 1.03499999999999999997
1  3.98e-03  0.2763643711 -10.9089 1.03499999999999999997
1  4.17e-03  0.2763643716 -10.9089 1.03499999999999999997
1  4.37e-03  0.2763643714 -10.9089 1.03499999999999999997
1  4.57e-03  0.2763643713 -10.9089 1.03499999999999999997
1  4.79e-03  0.2763643745 -10.9089 1.03499999999999999997
1  5.01e-03  0.2763643737 -10.9089 1.03499999999999999997
1  5.25e-03  0.2763643721 -10.9089 1.03499999999999999997
1  5.50e-03  0.2763643747 -10.9089 1.03499999999999999997
