1  1.00e-03  0.2763643662 -11.5413 1.09500000000000000003
1  1.05e-03  0.2763643648 -11.5413 1.09500000000000000003
1  1.10e-03  0.2763643717 -11.5413 1.09500000000000000003
1  1.15e-03  0.2763643676 -11.5413 1.09500000000000000003
1  1.20e-03  0.2763643662 -11.5413 1.09500000000000000003
1  1.26e-03  0.2763643705 -11.5413 1.09500000000000000003
1  1.32e-03  0.2763643682 -11.5413 1.09500000000000000003
1  1.38e-03  0.276364372 -11.5413 1.09500000000000000003
1  1.45e-03  0.2763643724 -11.5413 1.09500000000000000003
1  1.51e-03  0.2763643742 -11.5413 1.09500000000000000003
1  1.58e-03  0.2763643728 -11.5413 1.09500000000000000003
1  1.66e-03  0.2763643715 -11.5413 1.09500000000000000003
1  1.74e-03  0.2763643704 -11.5413 1.09500000000000000003
1  1.82e-03  0.2763643703 -11.5413 1.09500000000000000003
1  1.91e-03  0.2763643724 -11.5413 1.09500000000000000003
1  2.00e-03  0.2763643744 -11.5413 1.09500000000000000003
1  2.09e-03  0.2763643688 -11.5413 1.09500000000000000003
1  2.19e-03  0.2763643697 -11.5413 1.09500000000000000003
1  2.29e-03  0.2763643693 -11.5413 1.09500000000000000003
1  2.40e-03  0.2763643694 -11.5413 1.09500000000000000003
1  2.51e-03  0.2763643684 -11.5413 1.09500000000000000003
1  2.63e-03  0.2763643711 -11.5413 1.09500000000000000003
1  2.75e-03  0.2763643716 -11.5413 1.09500000000000000003
1  2.88e-03  0.2763643738 -11.5413 1.09500000000000000003
1  3.02e-03  0.2763643733 -11.5413 1.09500000000000000003
1  3.16e-03  0.2763643745 -11.5413 1.09500000000000000003
1  3.31e-03  0.2763643734 -11.5413 1.09500000000000000003
1  3.47e-03  0.2763643708 -11.5413 1.09500000000000000003
1  3.63e-03  0.2763643728 -11.5413 1.09500000000000000003
1  3.80e-03  0.2763643672 -11.5413 1.09500000000000000003
1  3.98e-03  0.2763643743 -11.5413 1.09500000000000000003
1  4.17e-03  0.2763643694 -11.5413 1.09500000000000000003
1  4.37e-03  0.2763643715 -11.5413 1.09500000000000000003
1  4.57e-03  0.2763643724 -11.5413 1.09500000000000000003
1  4.79e-03  0.2763643731 -11.5413 1.09500000000000000003
1  5.01e-03  0.2763643728 -11.5413 1.09500000000000000003
1  5.25e-03  0.2763643717 -11.5413 1.09500000000000000003
1  5.50e-03  0.2763643729 -11.5413 1.09500000000000000003
1  5.75e-03  0.2763643734 -11.5413 1.09500000000000000003
1  6.03e-03  0.2763643722 -11.5413 1.09500000000000000003
1  6.31e-03  0.2763643727 -11.5413 1.09500000000000000003
1  6.61e-03  0.2763643718 -11.5413 1.09500000000000000003
1  6.92e-03  0.2763643731 -11.5413 1.09500000000000000003
1  7.24e-03  0.2763643704 -11.5413 1.09500000000000000003
1  7.59e-03  0.2763643719 -11.5413 1.09500000000000000003
1  7.94e-03  0.2763643735 -11.5413 1.09500000000000000003
1  8.32e-03  0.2763643704 -11.5413 1.09500000000000000003
1  8.71e-03  0.2763643706 -11.5413 1.09500000000000000003
1  9.12e-03  0.2763643716 -11.5413 1.09500000000000000003
1  9.55e-03  0.2763643699 -11.5413 1.09500000000000000003
1  1.00e-02  0.27636437 -11.5413 1.09500000000000000003
1  1.05e-02  0.2763643688 -11.5413 1.09500000000000000003
1  1.10e-02  0.2763643692 -11.5413 1.09500000000000000003
1  1.15e-02  0.2763643715 -11.5413 1.09500000000000000003
1  1.20e-02  0.2763643702 -11.5413 1.09500000000000000003
1  1.26e-02  0.2763643686 -11.5413 1.09500000000000000003
1  1.32e-02  0.2763643713 -11.5413 1.09500000000000000003
1  1.38e-02  0.2763643698 -11.5413 1.09500000000000000003
1  1.45e-02  0.2763643732 -11.5413 1.09500000000000000003
1  1.51e-02  0.2763643726 -11.5413 1.09500000000000000003
1  1.58e-02  0.2763643727 -11.5413 1.09500000000000000003
1  1.66e-02  0.2763643711 -11.5413 1.09500000000000000003
1  1.74e-02  0.2763643757 -11.5413 1.09500000000000000003
1  1.82e-02  0.2763643747 -11.5413 1.09500000000000000003
1  1.91e-02  0.2763643697 -11.5413 1.09500000000000000003
1  2.00e-02  0.2763643746 -11.5413 1.09500000000000000003
1  2.09e-02  0.2763643807 -11.5413 1.09500000000000000003
1  2.19e-02  0.2763643731 -11.5413 1.09500000000000000003
1  2.29e-02  0.2763641959 -11.5413 1.09500000000000000003
1  2.40e-02  0.2763646342 -11.5413 1.09500000000000000003
1  2.51e-02  0.2763643838 -11.5413 1.09500000000000000003
1  2.63e-02  0.2763643797 -11.5413 1.09500000000000000003
1  2.75e-02  0.2763642356 -11.5413 1.09500000000000000003
1  2.88e-02  0.2763643475 -11.5413 1.09500000000000000003
1  3.02e-02  0.2763643508 -11.5413 1.09500000000000000003
1  3.16e-02  0.2763643621 -11.5413 1.09500000000000000003
1  3.31e-02  0.276364352 -11.5413 1.09500000000000000003
1  3.47e-02  0.2763643569 -11.5413 1.09500000000000000003
1  3.63e-02  0.2763643572 -11.5413 1.09500000000000000003
1  3.80e-02  0.2763642441 -11.5413 1.09500000000000000003
1  3.98e-02  0.2763643614 -11.5413 1.09500000000000000003
1  4.17e-02  0.2763643593 -11.5413 1.09500000000000000003
1  4.37e-02  0.276364381 -11.5413 1.09500000000000000003
1  4.57e-02  0.2763643755 -11.5413 1.09500000000000000003
1  4.79e-02  0.2763638733 -11.5413 1.09500000000000000003
1  5.01e-02  0.2763642111 -11.5413 1.09500000000000000003
1  5.25e-02  0.2763643388 -11.5413 1.09500000000000000003
1  5.50e-02  0.2763642939 -11.5413 1.09500000000000000003
1  5.75e-02  0.2763643456 -11.5413 1.09500000000000000003
1  6.03e-02  0.2763643452 -11.5413 1.09500000000000000003
1  6.31e-02  0.2763644165 -11.5413 1.09500000000000000003
1  6.61e-02  0.2763643394 -11.5413 1.09500000000000000003
1  6.92e-02  0.2763643386 -11.5413 1.09500000000000000003
1  7.24e-02  0.2763643418 -11.5413 1.09500000000000000003
1  7.59e-02  0.2763643508 -11.5413 1.09500000000000000003
1  7.94e-02  0.2763643345 -11.5413 1.09500000000000000003
1  8.32e-02  0.276364358 -11.5413 1.09500000000000000003
1  8.71e-02  0.2763643524 -11.5413 1.09500000000000000003
1  9.12e-02  0.2763641832 -11.5413 1.09500000000000000003
1  9.55e-02  0.276364381 -11.5413 1.09500000000000000003
1  1.00e-01  0.2763643266 -11.5413 1.09500000000000000003
1  1.05e-01  0.2763643326 -11.5413 1.09500000000000000003
1  1.10e-01  0.276364276 -11.5413 1.09500000000000000003
1  1.15e-01  0.2763643124 -11.5413 1.09500000000000000003
1  1.20e-01  0.276364336 -11.5413 1.09500000000000000003
1  1.26e-01  0.2763643622 -11.5413 1.09500000000000000003
1  1.32e-01  0.2763643084 -11.5413 1.09500000000000000003
1  1.38e-01  0.276364384 -11.5413 1.09500000000000000003
1  1.45e-01  0.276364754 -11.5413 1.09500000000000000003
1  1.51e-01  0.2763643514 -11.5413 1.09500000000000000003
1  1.58e-01  0.2763643418 -11.5413 1.09500000000000000003
1  1.66e-01  0.2763643584 -11.5413 1.09500000000000000003
1  1.74e-01  0.276364387 -11.5413 1.09500000000000000003
1  1.82e-01  0.2763643841 -11.5413 1.09500000000000000003
1  1.91e-01  0.2763639768 -11.5413 1.09500000000000000003
1  2.00e-01  0.2763641988 -11.5413 1.09500000000000000003
1  2.09e-01  0.2763645645 -11.5413 1.09500000000000000003
1  2.19e-01  0.2763643367 -11.5413 1.09500000000000000003
1  2.29e-01  0.2763643476 -11.5413 1.09500000000000000003
1  2.40e-01  0.2763643822 -11.5413 1.09500000000000000003
1  2.51e-01  0.2763643106 -11.5413 1.09500000000000000003
1  2.63e-01  0.276364367 -11.5413 1.09500000000000000003
1  2.75e-01  0.2763643925 -11.5413 1.09500000000000000003
1  2.88e-01  0.2763642913 -11.5413 1.09500000000000000003
1  3.02e-01  0.2763643758 -11.5413 1.09500000000000000003
1  3.16e-01  0.2763644298 -11.5413 1.09500000000000000003
1  3.31e-01  0.2763643585 -11.5413 1.09500000000000000003
1  3.47e-01  0.2763644208 -11.5413 1.09500000000000000003
1  3.63e-01  0.2763738 -11.5413 1.09500000000000000003
1  3.80e-01  0.2763594706 -11.5413 1.09500000000000000003
1  3.98e-01  0.2763643357 -11.5413 1.09500000000000000003
1  4.17e-01  0.2763644237 -11.5413 1.09500000000000000003
1  4.37e-01  0.2763638863 -11.5413 1.09500000000000000003
1  4.57e-01  0.2763643359 -11.5413 1.09500000000000000003
1  4.79e-01  0.2763644387 -11.5413 1.09500000000000000003
1  5.01e-01  0.2763644382 -11.5413 1.09500000000000000003
1  5.25e-01  0.2763644835 -11.5413 1.09500000000000000003
1  5.50e-01  0.276364455 -11.5413 1.09500000000000000003
1  5.75e-01  0.2763644279 -11.5413 1.09500000000000000003
1  6.03e-01  0.2763644815 -11.5413 1.09500000000000000003
1  6.31e-01  0.2763644968 -11.5413 1.09500000000000000003
1  6.61e-01  0.2763646792 -11.5413 1.09500000000000000003
1  6.92e-01  0.2763644412 -11.5413 1.09500000000000000003
1  7.24e-01  0.2763644206 -11.5413 1.09500000000000000003
1  7.59e-01  0.2763644035 -11.5413 1.09500000000000000003
1  7.94e-01  0.2763645245 -11.5413 1.09500000000000000003
1  8.32e-01  0.2763642575 -11.5413 1.09500000000000000003
1  8.71e-01  0.2763629344 -11.5413 1.09500000000000000003
1  9.12e-01  0.2763643526 -11.5413 1.09500000000000000003
1  9.55e-01  0.2763643933 -11.5413 1.09500000000000000003
1  1.00e+00  0.2763644091 -11.5413 1.09500000000000000003
1  1.05e+00  0.2763645199 -11.5413 1.09500000000000000003
1  1.10e+00  0.2763446804 -11.5413 1.09500000000000000003
1  1.15e+00  0.2763644805 -11.5413 1.09500000000000000003
1  1.20e+00  0.276364699 -11.5413 1.09500000000000000003
1  1.26e+00  0.2763644493 -11.5413 1.09500000000000000003
1  1.32e+00  0.2763638985 -11.5413 1.09500000000000000003
1  1.38e+00  0.2763644048 -11.5413 1.09500000000000000003
1  1.45e+00  0.2763674909 -11.5413 1.09500000000000000003
1  1.51e+00  0.2763634141 -11.5413 1.09500000000000000003
1  1.58e+00  0.2763643718 -11.5413 1.09500000000000000003
1  1.66e+00  0.2763647198 -11.5413 1.09500000000000000003
1  1.74e+00  0.2763648061 -11.5413 1.09500000000000000003
1  1.82e+00  0.2763648397 -11.5413 1.09500000000000000003
1  1.91e+00  0.2763647402 -11.5413 1.09500000000000000003
1  2.00e+00  0.2763647875 -11.5413 1.09500000000000000003
1  2.09e+00  0.2763644699 -11.5413 1.09500000000000000003
1  2.19e+00  0.2763642974 -11.5413 1.09500000000000000003
1  2.29e+00  0.2763644095 -11.5413 1.09500000000000000003
1  2.40e+00  0.2763647692 -11.5413 1.09500000000000000003
1  2.51e+00  0.276364838 -11.5413 1.09500000000000000003
1  2.63e+00  0.2763642207 -11.5413 1.09500000000000000003
1  2.75e+00  0.2763639059 -11.5413 1.09500000000000000003
1  2.88e+00  0.2763727132 -11.5413 1.09500000000000000003
1  3.02e+00  0.2763644005 -11.5413 1.09500000000000000003
1  3.16e+00  0.2763647959 -11.5413 1.09500000000000000003
1  3.31e+00  0.2763658672 -11.5413 1.09500000000000000003
1  3.47e+00  0.2763650899 -11.5413 1.09500000000000000003
1  3.63e+00  0.2763733046 -11.5413 1.09500000000000000003
1  3.80e+00  0.2763701093 -11.5413 1.09500000000000000003
1  3.98e+00  0.2763643944 -11.5413 1.09500000000000000003
1  4.17e+00  0.2763656595 -11.5413 1.09500000000000000003
1  4.37e+00  0.2763644546 -11.5413 1.09500000000000000003
1  4.57e+00  0.2763567531 -11.5413 1.09500000000000000003
1  4.79e+00  0.2763652555 -11.5413 1.09500000000000000003
1  5.01e+00  0.2763641493 -11.5413 1.09500000000000000003
1  5.25e+00  0.2763654378 -11.5413 1.09500000000000000003
1  5.50e+00  0.2763639401 -11.5413 1.09500000000000000003
1  5.75e+00  0.2763641563 -11.5413 1.09500000000000000003
1  6.03e+00  0.2763597117 -11.5413 1.09500000000000000003
1  6.31e+00  0.2763647501 -11.5413 1.09500000000000000003
1  6.61e+00  0.2763667249 -11.5413 1.09500000000000000003
1  6.92e+00  0.2763604264 -11.5413 1.09500000000000000003
1  7.24e+00  0.2763654723 -11.5413 1.09500000000000000003
1  7.59e+00  0.2763672719 -11.5413 1.09500000000000000003
1  7.94e+00  0.2763405836 -11.5413 1.09500000000000000003
1  8.32e+00  0.2763696929 -11.5413 1.09500000000000000003
1  8.71e+00  0.2763662303 -11.5413 1.09500000000000000003
1  9.12e+00  0.2763613877 -11.5413 1.09500000000000000003
1  9.55e+00  0.2763660723 -11.5413 1.09500000000000000003
1  1.00e+01  0.2763727288 -11.5413 1.09500000000000000003
1  1.05e+01  0.2763661998 -11.5413 1.09500000000000000003
1  1.10e+01  0.276365232 -11.5413 1.09500000000000000003
1  1.15e+01  0.2763656688 -11.5413 1.09500000000000000003
1  1.20e+01  0.2763653084 -11.5413 1.09500000000000000003
1  1.26e+01  0.2763681492 -11.5413 1.09500000000000000003
1  1.32e+01  0.276357715 -11.5413 1.09500000000000000003
1  1.38e+01  0.2763657643 -11.5413 1.09500000000000000003
1  1.45e+01  0.276366446 -11.5413 1.09500000000000000003
1  1.51e+01  0.2763659184 -11.5413 1.09500000000000000003
1  1.58e+01  0.2763646501 -11.5413 1.09500000000000000003
1  1.66e+01  0.2763553559 -11.5413 1.09500000000000000003
1  1.74e+01  0.2763657953 -11.5413 1.09500000000000000003
1  1.82e+01  0.2763696681 -11.5413 1.09500000000000000003
1  1.91e+01  0.2763652748 -11.5413 1.09500000000000000003
1  2.00e+01  0.2763142659 -11.5413 1.09500000000000000003
1  2.09e+01  0.2762268746 -11.5413 1.09500000000000000003
1  2.19e+01  0.2763319832 -11.5413 1.09500000000000000003
1  2.29e+01  0.2764084845 -11.5413 1.09500000000000000003
1  2.40e+01  0.276463426 -11.5413 1.09500000000000000003
1  2.51e+01  0.2763124165 -11.5413 1.09500000000000000003
1  2.63e+01  0.2764011943 -11.5413 1.09500000000000000003
1  2.75e+01  0.2763228039 -11.5413 1.09500000000000000003
1  2.88e+01  0.2763241263 -11.5413 1.09500000000000000003
1  3.02e+01  0.2764054087 -11.5413 1.09500000000000000003
1  3.16e+01  0.276315434 -11.5413 1.09500000000000000003
1  3.31e+01  0.2762764178 -11.5413 1.09500000000000000003
1  3.47e+01  0.2763030604 -11.5413 1.09500000000000000003
1  3.63e+01  0.2764869803 -11.5413 1.09500000000000000003
1  3.80e+01  0.2763962913 -11.5413 1.09500000000000000003
1  3.98e+01  0.2763939177 -11.5413 1.09500000000000000003
1  4.17e+01  0.2763320899 -11.5413 1.09500000000000000003
1  4.37e+01  0.2762719856 -11.5413 1.09500000000000000003
1  4.57e+01  0.276334274 -11.5413 1.09500000000000000003
1  4.79e+01  0.2763777184 -11.5413 1.09500000000000000003
1  5.01e+01  0.2763688552 -11.5413 1.09500000000000000003
1  5.25e+01  0.276357658 -11.5413 1.09500000000000000003
1  5.50e+01  0.2763402858 -11.5413 1.09500000000000000003
1  5.75e+01  0.2763036279 -11.5413 1.09500000000000000003
1  6.03e+01  0.2763330826 -11.5413 1.09500000000000000003
1  6.31e+01  0.2763664077 -11.5413 1.09500000000000000003
1  6.61e+01  0.2763705373 -11.5413 1.09500000000000000003
1  6.92e+01  0.2763933813 -11.5413 1.09500000000000000003
1  7.24e+01  0.2763108633 -11.5413 1.09500000000000000003
1  7.59e+01  0.2763707691 -11.5413 1.09500000000000000003
1  7.94e+01  0.2763455785 -11.5413 1.09500000000000000003
1  8.32e+01  0.2763568539 -11.5413 1.09500000000000000003
1  8.71e+01  0.2763835986 -11.5413 1.09500000000000000003
1  9.12e+01  0.2763309147 -11.5413 1.09500000000000000003
1  9.55e+01  0.2763286415 -11.5413 1.09500000000000000003
1  1.00e+02  0.2764245491 -11.5413 1.09500000000000000003
1  1.05e+02  0.2763897837 -11.5413 1.09500000000000000003
1  1.10e+02  0.2763391715 -11.5413 1.09500000000000000003
1  1.15e+02  0.2764190625 -11.5413 1.09500000000000000003
1  1.20e+02  0.2763004026 -11.5413 1.09500000000000000003
1  1.26e+02  0.2764088836 -11.5413 1.09500000000000000003
1  1.32e+02  0.2763379388 -11.5413 1.09500000000000000003
1  1.38e+02  0.276385838 -11.5413 1.09500000000000000003
1  1.45e+02  0.2763620895 -11.5413 1.09500000000000000003
1  1.51e+02  0.2763600294 -11.5413 1.09500000000000000003
1  1.58e+02  0.276360384 -11.5413 1.09500000000000000003
1  1.66e+02  0.2764292258 -11.5413 1.09500000000000000003
1  1.74e+02  0.2764055159 -11.5413 1.09500000000000000003
1  1.82e+02  0.2763983822 -11.5413 1.09500000000000000003
1  1.91e+02  0.2764002951 -11.5413 1.09500000000000000003
1  2.00e+02  0.2764980353 -11.5413 1.09500000000000000003
1  2.09e+02  0.27635476 -11.5413 1.09500000000000000003
1  2.19e+02  0.2764076281 -11.5413 1.09500000000000000003
1  2.29e+02  0.276410691 -11.5413 1.09500000000000000003
1  2.40e+02  0.2764192212 -11.5413 1.09500000000000000003
1  2.51e+02  0.2764937459 -11.5413 1.09500000000000000003
1  2.63e+02  0.2763745769 -11.5413 1.09500000000000000003
1  2.75e+02  0.2764232281 -11.5413 1.09500000000000000003
1  2.88e+02  0.2763601857 -11.5413 1.09500000000000000003
1  3.02e+02  0.2763515804 -11.5413 1.09500000000000000003
1  3.16e+02  0.2763809427 -11.5413 1.09500000000000000003
1  3.31e+02  0.2764769119 -11.5413 1.09500000000000000003
1  3.47e+02  0.2764280284 -11.5413 1.09500000000000000003
1  3.63e+02  0.2764356172 -11.5413 1.09500000000000000003
1  3.80e+02  0.2764952296 -11.5413 1.09500000000000000003
1  3.98e+02  0.2764313546 -11.5413 1.09500000000000000003
1  4.17e+02  0.2764308845 -11.5413 1.09500000000000000003
1  4.37e+02  0.27643434 -11.5413 1.09500000000000000003
1  4.57e+02  0.2764181137 -11.5413 1.09500000000000000003
1  4.79e+02  0.2765176234 -11.5413 1.09500000000000000003
1  5.01e+02  0.2764616552 -11.5413 1.09500000000000000003
1  5.25e+02  0.2765146787 -11.5413 1.09500000000000000003
1  5.50e+02  0.2764741266 -11.5413 1.09500000000000000003
