1  1.00e-03  0.2763643747 -9.6441 0.91499999999999999997
1  1.05e-03  0.2763643735 -9.6441 0.91499999999999999997
1  1.10e-03  0.2763643718 -9.6441 0.91499999999999999997
1  1.15e-03  0.2763643697 -9.6441 0.91499999999999999997
1  1.20e-03  0.2763643731 -9.6441 0.91499999999999999997
1  1.26e-03  0.2763643705 -9.6441 0.91499999999999999997
1  1.32e-03  0.2763643696 -9.6441 0.91499999999999999997
1  1.38e-03  0.2763643678 -9.6441 0.91499999999999999997
1  1.45e-03  0.2763643706 -9.6441 0.91499999999999999997
1  1.51e-03  0.2763643673 -9.6441 0.91499999999999999997
1  1.58e-03  0.2763643693 -9.6441 0.91499999999999999997
1  1.66e-03  0.2763643735 -9.6441 0.91499999999999999997
1  1.74e-03  0.2763643767 -9.6441 0.91499999999999999997
1  1.82e-03  0.2763643773 -9.6441 0.91499999999999999997
1  1.91e-03  0.2763643717 -9.6441 0.91499999999999999997
1  2.00e-03  0.2763643659 -9.6441 0.91499999999999999997
1  2.09e-03  0.2763643733 -9.6441 0.91499999999999999997
1  2.19e-03  0.2763643726 -9.6441 0.91499999999999999997
1  2.29e-03  0.276364371 -9.6441 0.91499999999999999997
1  2.40e-03  0.2763643752 -9.6441 0.91499999999999999997
1  2.51e-03  0.276364376 -9.6441 0.91499999999999999997
1  2.63e-03  0.2763643747 -9.6441 0.91499999999999999997
1  2.75e-03  0.2763643702 -9.6441 0.91499999999999999997
1  2.88e-03  0.2763643691 -9.6441 0.91499999999999999997
1  3.02e-03  0.2763643742 -9.6441 0.91499999999999999997
1  3.16e-03  0.2763643716 -9.6441 0.91499999999999999997
1  3.31e-03  0.2763643733 -9.6441 0.91499999999999999997
1  3.47e-03  0.2763643753 -9.6441 0.91499999999999999997
1  3.63e-03  0.2763643733 -9.6441 0.91499999999999999997
1  3.80e-03  0.2763643692 -9.6441 0.91499999999999999997
1  3.98e-03  0.2763643748 -9.6441 0.91499999999999999997
1  4.17e-03  0.2763643753 -9.6441 0.91499999999999999997
1  4.37e-03  0.2763643776 -9.6441 0.91499999999999999997
1  4.57e-03  0.2763643814 -9.6441 0.91499999999999999997
1  4.79e-03  0.2763643697 -9.6441 0.91499999999999999997
1  5.01e-03  0.2763643771 -9.6441 0.91499999999999999997
1  5.25e-03  0.2763643794 -9.6441 0.91499999999999999997
1  5.50e-03  0.2763643726 -9.6441 0.91499999999999999997
1  5.75e-03  0.276364372 -9.6441 0.91499999999999999997
1  6.03e-03  0.2763643808 -9.6441 0.91499999999999999997
1  6.31e-03  0.2763643916 -9.6441 0.91499999999999999997
1  6.61e-03  0.2763643812 -9.6441 0.91499999999999999997
1  6.92e-03  0.2763643722 -9.6441 0.91499999999999999997
1  7.24e-03  0.2763643721 -9.6441 0.91499999999999999997
1  7.59e-03  0.2763643835 -9.6441 0.91499999999999999997
1  7.94e-03  0.2763643766 -9.6441 0.91499999999999999997
1  8.32e-03  0.27636438 -9.6441 0.91499999999999999997
1  8.71e-03  0.2763643869 -9.6441 0.91499999999999999997
1  9.12e-03  0.2763643685 -9.6441 0.91499999999999999997
1  9.55e-03  0.2763643717 -9.6441 0.91499999999999999997
1  1.00e-02  0.2763643896 -9.6441 0.91499999999999999997
1  1.05e-02  0.2763643763 -9.6441 0.91499999999999999997
1  1.10e-02  0.2763643704 -9.6441 0.91499999999999999997
1  1.15e-02  0.2763643838 -9.6441 0.91499999999999999997
1  1.20e-02  0.276364386 -9.6441 0.91499999999999999997
1  1.26e-02  0.2763643803 -9.6441 0.91499999999999999997
1  1.32e-02  0.2763643765 -9.6441 0.91499999999999999997
1  1.38e-02  0.2763643915 -9.6441 0.91499999999999999997
1  1.45e-02  0.2763643875 -9.6441 0.91499999999999999997
1  1.51e-02  0.2763643811 -9.6441 0.91499999999999999997
1  1.58e-02  0.2763643971 -9.6441 0.91499999999999999997
1  1.66e-02  0.2763643951 -9.6441 0.91499999999999999997
1  1.74e-02  0.2763643807 -9.6441 0.91499999999999999997
1  1.82e-02  0.2763644007 -9.6441 0.91499999999999999997
1  1.91e-02  0.2763643736 -9.6441 0.91499999999999999997
1  2.00e-02  0.2763643792 -9.6441 0.91499999999999999997
1  2.09e-02  0.2763644101 -9.6441 0.91499999999999999997
1  2.19e-02  0.2763643991 -9.6441 0.91499999999999999997
1  2.29e-02  0.2763644005 -9.6441 0.91499999999999999997
1  2.40e-02  0.2763643832 -9.6441 0.91499999999999999997
1  2.51e-02  0.2763643896 -9.6441 0.91499999999999999997
1  2.63e-02  0.2763643555 -9.6441 0.91499999999999999997
1  2.75e-02  0.276364399 -9.6441 0.91499999999999999997
1  2.88e-02  0.2763644388 -9.6441 0.91499999999999999997
1  3.02e-02  0.276364233 -9.6441 0.91499999999999999997
1  3.16e-02  0.2763643356 -9.6441 0.91499999999999999997
1  3.31e-02  0.276364458 -9.6441 0.91499999999999999997
1  3.47e-02  0.2763653245 -9.6441 0.91499999999999999997
1  3.63e-02  0.2763636144 -9.6441 0.91499999999999999997
1  3.80e-02  0.2763643566 -9.6441 0.91499999999999999997
