1  1.00e-03  0.2763643673 -10.95106 1.03899999999999999994
1  1.05e-03  0.2763643686 -10.95106 1.03899999999999999994
1  1.10e-03  0.2763643662 -10.95106 1.03899999999999999994
1  1.15e-03  0.2763643659 -10.95106 1.03899999999999999994
1  1.20e-03  0.2763643687 -10.95106 1.03899999999999999994
1  1.26e-03  0.2763643659 -10.95106 1.03899999999999999994
1  1.32e-03  0.2763643658 -10.95106 1.03899999999999999994
1  1.38e-03  0.2763643677 -10.95106 1.03899999999999999994
1  1.45e-03  0.2763643682 -10.95106 1.03899999999999999994
1  1.51e-03  0.2763643725 -10.95106 1.03899999999999999994
1  1.58e-03  0.276364374 -10.95106 1.03899999999999999994
1  1.66e-03  0.2763643737 -10.95106 1.03899999999999999994
1  1.74e-03  0.2763643744 -10.95106 1.03899999999999999994
1  1.82e-03  0.2763643739 -10.95106 1.03899999999999999994
1  1.91e-03  0.2763643737 -10.95106 1.03899999999999999994
1  2.00e-03  0.2763643606 -10.95106 1.03899999999999999994
1  2.09e-03  0.2763643709 -10.95106 1.03899999999999999994
1  2.19e-03  0.2763643688 -10.95106 1.03899999999999999994
1  2.29e-03  0.2763643697 -10.95106 1.03899999999999999994
1  2.40e-03  0.2763643693 -10.95106 1.03899999999999999994
1  2.51e-03  0.2763643712 -10.95106 1.03899999999999999994
1  2.63e-03  0.2763643693 -10.95106 1.03899999999999999994
1  2.75e-03  0.2763643695 -10.95106 1.03899999999999999994
1  2.88e-03  0.2763643719 -10.95106 1.03899999999999999994
1  3.02e-03  0.2763643694 -10.95106 1.03899999999999999994
1  3.16e-03  0.2763643718 -10.95106 1.03899999999999999994
1  3.31e-03  0.2763643707 -10.95106 1.03899999999999999994
1  3.47e-03  0.276364372 -10.95106 1.03899999999999999994
1  3.63e-03  0.2763643755 -10.95106 1.03899999999999999994
1  3.80e-03  0.2763643695 -10.95106 1.03899999999999999994
1  3.98e-03  0.276364372 -10.95106 1.03899999999999999994
1  4.17e-03  0.2763643723 -10.95106 1.03899999999999999994
1  4.37e-03  0.2763643728 -10.95106 1.03899999999999999994
1  4.57e-03  0.2763643725 -10.95106 1.03899999999999999994
1  4.79e-03  0.2763643783 -10.95106 1.03899999999999999994
1  5.01e-03  0.2763643691 -10.95106 1.03899999999999999994
1  5.25e-03  0.2763643741 -10.95106 1.03899999999999999994
1  5.50e-03  0.2763643738 -10.95106 1.03899999999999999994
1  5.75e-03  0.2763643742 -10.95106 1.03899999999999999994
1  6.03e-03  0.2763643754 -10.95106 1.03899999999999999994
1  6.31e-03  0.2763643722 -10.95106 1.03899999999999999994
1  6.61e-03  0.2763643758 -10.95106 1.03899999999999999994
1  6.92e-03  0.2763643745 -10.95106 1.03899999999999999994
1  7.24e-03  0.2763643743 -10.95106 1.03899999999999999994
1  7.59e-03  0.2763643725 -10.95106 1.03899999999999999994
1  7.94e-03  0.2763643769 -10.95106 1.03899999999999999994
1  8.32e-03  0.2763643864 -10.95106 1.03899999999999999994
1  8.71e-03  0.2763643739 -10.95106 1.03899999999999999994
1  9.12e-03  0.2763643698 -10.95106 1.03899999999999999994
1  9.55e-03  0.276364373 -10.95106 1.03899999999999999994
1  1.00e-02  0.2763643738 -10.95106 1.03899999999999999994
1  1.05e-02  0.2763643684 -10.95106 1.03899999999999999994
1  1.10e-02  0.276364373 -10.95106 1.03899999999999999994
1  1.15e-02  0.2763643687 -10.95106 1.03899999999999999994
1  1.20e-02  0.2763643688 -10.95106 1.03899999999999999994
1  1.26e-02  0.2763643738 -10.95106 1.03899999999999999994
1  1.32e-02  0.2763643687 -10.95106 1.03899999999999999994
1  1.38e-02  0.2763643667 -10.95106 1.03899999999999999994
1  1.45e-02  0.2763643667 -10.95106 1.03899999999999999994
1  1.51e-02  0.2763643359 -10.95106 1.03899999999999999994
1  1.58e-02  0.2763643689 -10.95106 1.03899999999999999994
1  1.66e-02  0.2763643748 -10.95106 1.03899999999999999994
1  1.74e-02  0.2763643718 -10.95106 1.03899999999999999994
1  1.82e-02  0.2763643744 -10.95106 1.03899999999999999994
1  1.91e-02  0.2763643749 -10.95106 1.03899999999999999994
1  2.00e-02  0.2763582614 -10.95106 1.03899999999999999994
1  2.09e-02  0.2763643725 -10.95106 1.03899999999999999994
1  2.19e-02  0.2763843238 -10.95106 1.03899999999999999994
1  2.29e-02  0.2763643873 -10.95106 1.03899999999999999994
1  2.40e-02  0.2763643922 -10.95106 1.03899999999999999994
1  2.51e-02  0.2763643818 -10.95106 1.03899999999999999994
1  2.63e-02  0.2763643554 -10.95106 1.03899999999999999994
1  2.75e-02  0.2763643818 -10.95106 1.03899999999999999994
1  2.88e-02  0.2763642767 -10.95106 1.03899999999999999994
1  3.02e-02  0.2763643526 -10.95106 1.03899999999999999994
1  3.16e-02  0.2763643466 -10.95106 1.03899999999999999994
1  3.31e-02  0.2763643318 -10.95106 1.03899999999999999994
1  3.47e-02  0.2763643411 -10.95106 1.03899999999999999994
1  3.63e-02  0.2763643591 -10.95106 1.03899999999999999994
1  3.80e-02  0.2763643736 -10.95106 1.03899999999999999994
1  3.98e-02  0.2763643225 -10.95106 1.03899999999999999994
1  4.17e-02  0.2763643667 -10.95106 1.03899999999999999994
1  4.37e-02  0.276364367 -10.95106 1.03899999999999999994
1  4.57e-02  0.2763643857 -10.95106 1.03899999999999999994
1  4.79e-02  0.2763643811 -10.95106 1.03899999999999999994
1  5.01e-02  0.2763643662 -10.95106 1.03899999999999999994
1  5.25e-02  0.2763643095 -10.95106 1.03899999999999999994
1  5.50e-02  0.2763643423 -10.95106 1.03899999999999999994
1  5.75e-02  0.2763642506 -10.95106 1.03899999999999999994
1  6.03e-02  0.2763643458 -10.95106 1.03899999999999999994
1  6.31e-02  0.2763643451 -10.95106 1.03899999999999999994
1  6.61e-02  0.2763639166 -10.95106 1.03899999999999999994
1  6.92e-02  0.2763643555 -10.95106 1.03899999999999999994
1  7.24e-02  0.2763643276 -10.95106 1.03899999999999999994
1  7.59e-02  0.2763643345 -10.95106 1.03899999999999999994
1  7.94e-02  0.2763643224 -10.95106 1.03899999999999999994
1  8.32e-02  0.2763643628 -10.95106 1.03899999999999999994
1  8.71e-02  0.2763643692 -10.95106 1.03899999999999999994
1  9.12e-02  0.2763644026 -10.95106 1.03899999999999999994
1  9.55e-02  0.276364381 -10.95106 1.03899999999999999994
1  1.00e-01  0.2763643913 -10.95106 1.03899999999999999994
1  1.05e-01  0.2763642283 -10.95106 1.03899999999999999994
1  1.10e-01  0.2763644007 -10.95106 1.03899999999999999994
1  1.15e-01  0.2763639638 -10.95106 1.03899999999999999994
1  1.20e-01  0.2763643255 -10.95106 1.03899999999999999994
1  1.26e-01  0.2763643683 -10.95106 1.03899999999999999994
1  1.32e-01  0.276364418 -10.95106 1.03899999999999999994
1  1.38e-01  0.2763643973 -10.95106 1.03899999999999999994
1  1.45e-01  0.2763643108 -10.95106 1.03899999999999999994
1  1.51e-01  0.2763643253 -10.95106 1.03899999999999999994
1  1.58e-01  0.2763643165 -10.95106 1.03899999999999999994
1  1.66e-01  0.2763643308 -10.95106 1.03899999999999999994
1  1.74e-01  0.2763643917 -10.95106 1.03899999999999999994
1  1.82e-01  0.2763643558 -10.95106 1.03899999999999999994
1  1.91e-01  0.2763641473 -10.95106 1.03899999999999999994
1  2.00e-01  0.2763576539 -10.95106 1.03899999999999999994
1  2.09e-01  0.2763644124 -10.95106 1.03899999999999999994
1  2.19e-01  0.2763644183 -10.95106 1.03899999999999999994
1  2.29e-01  0.2763640265 -10.95106 1.03899999999999999994
1  2.40e-01  0.2763643313 -10.95106 1.03899999999999999994
1  2.51e-01  0.2763644266 -10.95106 1.03899999999999999994
1  2.63e-01  0.2763642647 -10.95106 1.03899999999999999994
1  2.75e-01  0.276364326 -10.95106 1.03899999999999999994
1  2.88e-01  0.2763644499 -10.95106 1.03899999999999999994
1  3.02e-01  0.2763644102 -10.95106 1.03899999999999999994
1  3.16e-01  0.2763645004 -10.95106 1.03899999999999999994
1  3.31e-01  0.2763643345 -10.95106 1.03899999999999999994
1  3.47e-01  0.276364429 -10.95106 1.03899999999999999994
1  3.63e-01  0.2763638879 -10.95106 1.03899999999999999994
1  3.80e-01  0.2763645154 -10.95106 1.03899999999999999994
1  3.98e-01  0.2763644468 -10.95106 1.03899999999999999994
1  4.17e-01  0.2763643027 -10.95106 1.03899999999999999994
1  4.37e-01  0.2763645688 -10.95106 1.03899999999999999994
1  4.57e-01  0.2763643632 -10.95106 1.03899999999999999994
1  4.79e-01  0.2763645033 -10.95106 1.03899999999999999994
1  5.01e-01  0.2763645666 -10.95106 1.03899999999999999994
1  5.25e-01  0.2763645681 -10.95106 1.03899999999999999994
1  5.50e-01  0.2763644808 -10.95106 1.03899999999999999994
1  5.75e-01  0.276364343 -10.95106 1.03899999999999999994
1  6.03e-01  0.2763643399 -10.95106 1.03899999999999999994
1  6.31e-01  0.2763643719 -10.95106 1.03899999999999999994
1  6.61e-01  0.276364669 -10.95106 1.03899999999999999994
1  6.92e-01  0.2763643246 -10.95106 1.03899999999999999994
1  7.24e-01  0.2763643045 -10.95106 1.03899999999999999994
1  7.59e-01  0.2763645763 -10.95106 1.03899999999999999994
1  7.94e-01  0.2763652073 -10.95106 1.03899999999999999994
1  8.32e-01  0.2763647404 -10.95106 1.03899999999999999994
1  8.71e-01  0.276364328 -10.95106 1.03899999999999999994
1  9.12e-01  0.276364492 -10.95106 1.03899999999999999994
