1  1.00e-03  0.2763643651 -10.74026 1.01899999999999999996
1  1.05e-03  0.2763643674 -10.74026 1.01899999999999999996
1  1.10e-03  0.2763643724 -10.74026 1.01899999999999999996
1  1.15e-03  0.2763643702 -10.74026 1.01899999999999999996
1  1.20e-03  0.2763643656 -10.74026 1.01899999999999999996
1  1.26e-03  0.2763643712 -10.74026 1.01899999999999999996
1  1.32e-03  0.2763643711 -10.74026 1.01899999999999999996
1  1.38e-03  0.2763643733 -10.74026 1.01899999999999999996
1  1.45e-03  0.2763643731 -10.74026 1.01899999999999999996
1  1.51e-03  0.2763643729 -10.74026 1.01899999999999999996
1  1.58e-03  0.2763643713 -10.74026 1.01899999999999999996
1  1.66e-03  0.2763643695 -10.74026 1.01899999999999999996
1  1.74e-03  0.2763643692 -10.74026 1.01899999999999999996
1  1.82e-03  0.2763643688 -10.74026 1.01899999999999999996
1  1.91e-03  0.2763643712 -10.74026 1.01899999999999999996
1  2.00e-03  0.2763643737 -10.74026 1.01899999999999999996
1  2.09e-03  0.2763643683 -10.74026 1.01899999999999999996
1  2.19e-03  0.2763643707 -10.74026 1.01899999999999999996
1  2.29e-03  0.2763643707 -10.74026 1.01899999999999999996
1  2.40e-03  0.2763643706 -10.74026 1.01899999999999999996
1  2.51e-03  0.2763643695 -10.74026 1.01899999999999999996
1  2.63e-03  0.2763643743 -10.74026 1.01899999999999999996
1  2.75e-03  0.2763643754 -10.74026 1.01899999999999999996
1  2.88e-03  0.2763643746 -10.74026 1.01899999999999999996
1  3.02e-03  0.2763643743 -10.74026 1.01899999999999999996
1  3.16e-03  0.276364375 -10.74026 1.01899999999999999996
1  3.31e-03  0.2763643746 -10.74026 1.01899999999999999996
1  3.47e-03  0.2763643721 -10.74026 1.01899999999999999996
1  3.63e-03  0.276364373 -10.74026 1.01899999999999999996
1  3.80e-03  0.2763643777 -10.74026 1.01899999999999999996
1  3.98e-03  0.2763643727 -10.74026 1.01899999999999999996
1  4.17e-03  0.2763643697 -10.74026 1.01899999999999999996
1  4.37e-03  0.2763643711 -10.74026 1.01899999999999999996
1  4.57e-03  0.276364371 -10.74026 1.01899999999999999996
1  4.79e-03  0.2763643744 -10.74026 1.01899999999999999996
1  5.01e-03  0.2763643729 -10.74026 1.01899999999999999996
1  5.25e-03  0.2763643717 -10.74026 1.01899999999999999996
1  5.50e-03  0.2763643753 -10.74026 1.01899999999999999996
1  5.75e-03  0.2763643748 -10.74026 1.01899999999999999996
1  6.03e-03  0.2763643711 -10.74026 1.01899999999999999996
1  6.31e-03  0.2763643773 -10.74026 1.01899999999999999996
1  6.61e-03  0.2763643705 -10.74026 1.01899999999999999996
1  6.92e-03  0.2763643751 -10.74026 1.01899999999999999996
1  7.24e-03  0.2763643725 -10.74026 1.01899999999999999996
1  7.59e-03  0.2763643708 -10.74026 1.01899999999999999996
1  7.94e-03  0.2763643751 -10.74026 1.01899999999999999996
1  8.32e-03  0.2763643717 -10.74026 1.01899999999999999996
1  8.71e-03  0.2763643691 -10.74026 1.01899999999999999996
1  9.12e-03  0.2763643741 -10.74026 1.01899999999999999996
1  9.55e-03  0.2763643738 -10.74026 1.01899999999999999996
1  1.00e-02  0.276364369 -10.74026 1.01899999999999999996
1  1.05e-02  0.2763643748 -10.74026 1.01899999999999999996
1  1.10e-02  0.2763643724 -10.74026 1.01899999999999999996
1  1.15e-02  0.2763643717 -10.74026 1.01899999999999999996
1  1.20e-02  0.2763643725 -10.74026 1.01899999999999999996
1  1.26e-02  0.2763643644 -10.74026 1.01899999999999999996
1  1.32e-02  0.2763643749 -10.74026 1.01899999999999999996
1  1.38e-02  0.2763643745 -10.74026 1.01899999999999999996
1  1.45e-02  0.2763643757 -10.74026 1.01899999999999999996
1  1.51e-02  0.2763643772 -10.74026 1.01899999999999999996
1  1.58e-02  0.2763643745 -10.74026 1.01899999999999999996
1  1.66e-02  0.2763643687 -10.74026 1.01899999999999999996
1  1.74e-02  0.276364379 -10.74026 1.01899999999999999996
1  1.82e-02  0.2763643733 -10.74026 1.01899999999999999996
1  1.91e-02  0.2763643819 -10.74026 1.01899999999999999996
1  2.00e-02  0.2763643756 -10.74026 1.01899999999999999996
1  2.09e-02  0.2763643861 -10.74026 1.01899999999999999996
1  2.19e-02  0.2763643707 -10.74026 1.01899999999999999996
1  2.29e-02  0.2763473847 -10.74026 1.01899999999999999996
1  2.40e-02  0.2763642961 -10.74026 1.01899999999999999996
1  2.51e-02  0.276364384 -10.74026 1.01899999999999999996
1  2.63e-02  0.2763643797 -10.74026 1.01899999999999999996
1  2.75e-02  0.276364319 -10.74026 1.01899999999999999996
1  2.88e-02  0.2763643519 -10.74026 1.01899999999999999996
1  3.02e-02  0.2763643685 -10.74026 1.01899999999999999996
1  3.16e-02  0.2763643612 -10.74026 1.01899999999999999996
1  3.31e-02  0.2763643551 -10.74026 1.01899999999999999996
1  3.47e-02  0.2763643509 -10.74026 1.01899999999999999996
1  3.63e-02  0.2763643601 -10.74026 1.01899999999999999996
1  3.80e-02  0.2763643187 -10.74026 1.01899999999999999996
1  3.98e-02  0.2763643702 -10.74026 1.01899999999999999996
1  4.17e-02  0.276364368 -10.74026 1.01899999999999999996
1  4.37e-02  0.2763639599 -10.74026 1.01899999999999999996
1  4.57e-02  0.2763643888 -10.74026 1.01899999999999999996
1  4.79e-02  0.2763643184 -10.74026 1.01899999999999999996
1  5.01e-02  0.2763643234 -10.74026 1.01899999999999999996
1  5.25e-02  0.2763643389 -10.74026 1.01899999999999999996
1  5.50e-02  0.2763643365 -10.74026 1.01899999999999999996
1  5.75e-02  0.2763643363 -10.74026 1.01899999999999999996
1  6.03e-02  0.2763643404 -10.74026 1.01899999999999999996
1  6.31e-02  0.2763639715 -10.74026 1.01899999999999999996
1  6.61e-02  0.2763643428 -10.74026 1.01899999999999999996
1  6.92e-02  0.2763643829 -10.74026 1.01899999999999999996
1  7.24e-02  0.2763643572 -10.74026 1.01899999999999999996
1  7.59e-02  0.2763643272 -10.74026 1.01899999999999999996
1  7.94e-02  0.2763643521 -10.74026 1.01899999999999999996
1  8.32e-02  0.2763643556 -10.74026 1.01899999999999999996
1  8.71e-02  0.2763643607 -10.74026 1.01899999999999999996
1  9.12e-02  0.2763643211 -10.74026 1.01899999999999999996
1  9.55e-02  0.2763644186 -10.74026 1.01899999999999999996
1  1.00e-01  0.2763642652 -10.74026 1.01899999999999999996
1  1.05e-01  0.2763643827 -10.74026 1.01899999999999999996
1  1.10e-01  0.2763643559 -10.74026 1.01899999999999999996
1  1.15e-01  0.2763643482 -10.74026 1.01899999999999999996
1  1.20e-01  0.2763643265 -10.74026 1.01899999999999999996
1  1.26e-01  0.2763644021 -10.74026 1.01899999999999999996
1  1.32e-01  0.2763643543 -10.74026 1.01899999999999999996
1  1.38e-01  0.2763621531 -10.74026 1.01899999999999999996
1  1.45e-01  0.2763643228 -10.74026 1.01899999999999999996
1  1.51e-01  0.2763643498 -10.74026 1.01899999999999999996
1  1.58e-01  0.2763643421 -10.74026 1.01899999999999999996
1  1.66e-01  0.2763643553 -10.74026 1.01899999999999999996
1  1.74e-01  0.2763631849 -10.74026 1.01899999999999999996
1  1.82e-01  0.2763640832 -10.74026 1.01899999999999999996
1  1.91e-01  0.27636393 -10.74026 1.01899999999999999996
1  2.00e-01  0.2763643178 -10.74026 1.01899999999999999996
1  2.09e-01  0.2763644479 -10.74026 1.01899999999999999996
1  2.19e-01  0.2763644707 -10.74026 1.01899999999999999996
1  2.29e-01  0.2763643418 -10.74026 1.01899999999999999996
1  2.40e-01  0.2763643883 -10.74026 1.01899999999999999996
1  2.51e-01  0.2763644276 -10.74026 1.01899999999999999996
1  2.63e-01  0.2763643445 -10.74026 1.01899999999999999996
1  2.75e-01  0.2763643786 -10.74026 1.01899999999999999996
1  2.88e-01  0.2763643081 -10.74026 1.01899999999999999996
1  3.02e-01  0.2763643451 -10.74026 1.01899999999999999996
1  3.16e-01  0.2763644437 -10.74026 1.01899999999999999996
1  3.31e-01  0.2763643659 -10.74026 1.01899999999999999996
1  3.47e-01  0.2763643182 -10.74026 1.01899999999999999996
1  3.63e-01  0.2763643656 -10.74026 1.01899999999999999996
1  3.80e-01  0.2763642585 -10.74026 1.01899999999999999996
1  3.98e-01  0.2763643499 -10.74026 1.01899999999999999996
1  4.17e-01  0.2763647293 -10.74026 1.01899999999999999996
1  4.37e-01  0.2763642404 -10.74026 1.01899999999999999996
1  4.57e-01  0.2763643851 -10.74026 1.01899999999999999996
1  4.79e-01  0.2763643877 -10.74026 1.01899999999999999996
1  5.01e-01  0.2763643678 -10.74026 1.01899999999999999996
1  5.25e-01  0.2763643382 -10.74026 1.01899999999999999996
1  5.50e-01  0.276364339 -10.74026 1.01899999999999999996
1  5.75e-01  0.2763645275 -10.74026 1.01899999999999999996
1  6.03e-01  0.2763645686 -10.74026 1.01899999999999999996
