1  1.00e-03  0.2763643714 -11.25672 1.06800000000000000001
1  1.05e-03  0.2763643704 -11.25672 1.06800000000000000001
1  1.10e-03  0.2763643693 -11.25672 1.06800000000000000001
1  1.15e-03  0.2763643736 -11.25672 1.06800000000000000001
1  1.20e-03  0.2763643718 -11.25672 1.06800000000000000001
1  1.26e-03  0.2763643716 -11.25672 1.06800000000000000001
1  1.32e-03  0.2763643741 -11.25672 1.06800000000000000001
1  1.38e-03  0.2763643716 -11.25672 1.06800000000000000001
1  1.45e-03  0.2763643707 -11.25672 1.06800000000000000001
1  1.51e-03  0.2763643677 -11.25672 1.06800000000000000001
1  1.58e-03  0.2763643688 -11.25672 1.06800000000000000001
1  1.66e-03  0.2763643679 -11.25672 1.06800000000000000001
1  1.74e-03  0.2763643705 -11.25672 1.06800000000000000001
1  1.82e-03  0.2763643713 -11.25672 1.06800000000000000001
1  1.91e-03  0.2763643674 -11.25672 1.06800000000000000001
1  2.00e-03  0.2763643687 -11.25672 1.06800000000000000001
1  2.09e-03  0.2763643707 -11.25672 1.06800000000000000001
1  2.19e-03  0.276364373 -11.25672 1.06800000000000000001
1  2.29e-03  0.2763643741 -11.25672 1.06800000000000000001
1  2.40e-03  0.2763643734 -11.25672 1.06800000000000000001
1  2.51e-03  0.2763643732 -11.25672 1.06800000000000000001
1  2.63e-03  0.2763643786 -11.25672 1.06800000000000000001
1  2.75e-03  0.2763643827 -11.25672 1.06800000000000000001
1  2.88e-03  0.2763643749 -11.25672 1.06800000000000000001
1  3.02e-03  0.2763643755 -11.25672 1.06800000000000000001
1  3.16e-03  0.2763643731 -11.25672 1.06800000000000000001
1  3.31e-03  0.276364375 -11.25672 1.06800000000000000001
1  3.47e-03  0.2763643744 -11.25672 1.06800000000000000001
1  3.63e-03  0.2763643709 -11.25672 1.06800000000000000001
1  3.80e-03  0.2763643729 -11.25672 1.06800000000000000001
1  3.98e-03  0.2763643702 -11.25672 1.06800000000000000001
1  4.17e-03  0.2763643722 -11.25672 1.06800000000000000001
1  4.37e-03  0.2763643698 -11.25672 1.06800000000000000001
1  4.57e-03  0.2763643695 -11.25672 1.06800000000000000001
