1  1.00e-03  0.2763643716 -10.23434 0.97099999999999999999
1  1.05e-03  0.2763643703 -10.23434 0.97099999999999999999
1  1.10e-03  0.2763643669 -10.23434 0.97099999999999999999
1  1.15e-03  0.2763643676 -10.23434 0.97099999999999999999
1  1.20e-03  0.2763643703 -10.23434 0.97099999999999999999
1  1.26e-03  0.276364367 -10.23434 0.97099999999999999999
1  1.32e-03  0.2763643669 -10.23434 0.97099999999999999999
1  1.38e-03  0.2763643672 -10.23434 0.97099999999999999999
1  1.45e-03  0.2763643684 -10.23434 0.97099999999999999999
1  1.51e-03  0.2763643738 -10.23434 0.97099999999999999999
1  1.58e-03  0.2763643728 -10.23434 0.97099999999999999999
1  1.66e-03  0.2763643761 -10.23434 0.97099999999999999999
1  1.74e-03  0.2763643743 -10.23434 0.97099999999999999999
1  1.82e-03  0.2763643741 -10.23434 0.97099999999999999999
1  1.91e-03  0.2763643757 -10.23434 0.97099999999999999999
1  2.00e-03  0.276364374 -10.23434 0.97099999999999999999
1  2.09e-03  0.2763643711 -10.23434 0.97099999999999999999
1  2.19e-03  0.276364368 -10.23434 0.97099999999999999999
1  2.29e-03  0.2763643693 -10.23434 0.97099999999999999999
1  2.40e-03  0.2763643699 -10.23434 0.97099999999999999999
1  2.51e-03  0.2763643706 -10.23434 0.97099999999999999999
1  2.63e-03  0.2763643705 -10.23434 0.97099999999999999999
1  2.75e-03  0.2763643695 -10.23434 0.97099999999999999999
1  2.88e-03  0.2763643712 -10.23434 0.97099999999999999999
1  3.02e-03  0.2763643718 -10.23434 0.97099999999999999999
1  3.16e-03  0.2763643736 -10.23434 0.97099999999999999999
1  3.31e-03  0.2763643696 -10.23434 0.97099999999999999999
1  3.47e-03  0.2763643741 -10.23434 0.97099999999999999999
1  3.63e-03  0.2763643756 -10.23434 0.97099999999999999999
1  3.80e-03  0.2763643697 -10.23434 0.97099999999999999999
1  3.98e-03  0.2763643854 -10.23434 0.97099999999999999999
1  4.17e-03  0.2763643704 -10.23434 0.97099999999999999999
1  4.37e-03  0.2763643743 -10.23434 0.97099999999999999999
1  4.57e-03  0.2763643756 -10.23434 0.97099999999999999999
1  4.79e-03  0.2763643689 -10.23434 0.97099999999999999999
1  5.01e-03  0.2763643745 -10.23434 0.97099999999999999999
1  5.25e-03  0.2763643746 -10.23434 0.97099999999999999999
1  5.50e-03  0.2763643721 -10.23434 0.97099999999999999999
1  5.75e-03  0.2763643721 -10.23434 0.97099999999999999999
1  6.03e-03  0.2763643745 -10.23434 0.97099999999999999999
1  6.31e-03  0.2763643705 -10.23434 0.97099999999999999999
1  6.61e-03  0.2763643748 -10.23434 0.97099999999999999999
1  6.92e-03  0.2763643739 -10.23434 0.97099999999999999999
1  7.24e-03  0.2763643725 -10.23434 0.97099999999999999999
1  7.59e-03  0.2763643746 -10.23434 0.97099999999999999999
1  7.94e-03  0.2763643737 -10.23434 0.97099999999999999999
1  8.32e-03  0.2763643705 -10.23434 0.97099999999999999999
1  8.71e-03  0.2763643783 -10.23434 0.97099999999999999999
1  9.12e-03  0.276364371 -10.23434 0.97099999999999999999
1  9.55e-03  0.2763643722 -10.23434 0.97099999999999999999
1  1.00e-02  0.2763643767 -10.23434 0.97099999999999999999
1  1.05e-02  0.2763643788 -10.23434 0.97099999999999999999
1  1.10e-02  0.2763643698 -10.23434 0.97099999999999999999
1  1.15e-02  0.27636438 -10.23434 0.97099999999999999999
1  1.20e-02  0.2763643802 -10.23434 0.97099999999999999999
1  1.26e-02  0.2763643703 -10.23434 0.97099999999999999999
1  1.32e-02  0.2763643787 -10.23434 0.97099999999999999999
1  1.38e-02  0.2763643807 -10.23434 0.97099999999999999999
1  1.45e-02  0.2763643813 -10.23434 0.97099999999999999999
1  1.51e-02  0.2763643789 -10.23434 0.97099999999999999999
1  1.58e-02  0.2763643849 -10.23434 0.97099999999999999999
1  1.66e-02  0.2763643819 -10.23434 0.97099999999999999999
1  1.74e-02  0.276364381 -10.23434 0.97099999999999999999
1  1.82e-02  0.2763643861 -10.23434 0.97099999999999999999
1  1.91e-02  0.2763643748 -10.23434 0.97099999999999999999
1  2.00e-02  0.2763643676 -10.23434 0.97099999999999999999
1  2.09e-02  0.2763643923 -10.23434 0.97099999999999999999
1  2.19e-02  0.2763645208 -10.23434 0.97099999999999999999
1  2.29e-02  0.2763643893 -10.23434 0.97099999999999999999
1  2.40e-02  0.2763643902 -10.23434 0.97099999999999999999
1  2.51e-02  0.2763643796 -10.23434 0.97099999999999999999
1  2.63e-02  0.2763643799 -10.23434 0.97099999999999999999
1  2.75e-02  0.2763643583 -10.23434 0.97099999999999999999
1  2.88e-02  0.2763642221 -10.23434 0.97099999999999999999
1  3.02e-02  0.2763643524 -10.23434 0.97099999999999999999
1  3.16e-02  0.2763643651 -10.23434 0.97099999999999999999
1  3.31e-02  0.2763643472 -10.23434 0.97099999999999999999
1  3.47e-02  0.276364352 -10.23434 0.97099999999999999999
1  3.63e-02  0.2763643399 -10.23434 0.97099999999999999999
1  3.80e-02  0.2763643715 -10.23434 0.97099999999999999999
1  3.98e-02  0.2763643674 -10.23434 0.97099999999999999999
1  4.17e-02  0.276364348 -10.23434 0.97099999999999999999
1  4.37e-02  0.2763644002 -10.23434 0.97099999999999999999
1  4.57e-02  0.2763643818 -10.23434 0.97099999999999999999
1  4.79e-02  0.2763644147 -10.23434 0.97099999999999999999
1  5.01e-02  0.2763644067 -10.23434 0.97099999999999999999
1  5.25e-02  0.2763642862 -10.23434 0.97099999999999999999
1  5.50e-02  0.2763643999 -10.23434 0.97099999999999999999
1  5.75e-02  0.2763641546 -10.23434 0.97099999999999999999
1  6.03e-02  0.2763643134 -10.23434 0.97099999999999999999
1  6.31e-02  0.2763643654 -10.23434 0.97099999999999999999
