1  1.00e-03  0.276364367 -10.8035 1.02499999999999999998
1  1.05e-03  0.2763643661 -10.8035 1.02499999999999999998
1  1.10e-03  0.2763643717 -10.8035 1.02499999999999999998
1  1.15e-03  0.2763643686 -10.8035 1.02499999999999999998
1  1.20e-03  0.2763643667 -10.8035 1.02499999999999999998
1  1.26e-03  0.2763643703 -10.8035 1.02499999999999999998
1  1.32e-03  0.2763643693 -10.8035 1.02499999999999999998
1  1.38e-03  0.2763643723 -10.8035 1.02499999999999999998
1  1.45e-03  0.2763643725 -10.8035 1.02499999999999999998
1  1.51e-03  0.2763643746 -10.8035 1.02499999999999999998
1  1.58e-03  0.2763643734 -10.8035 1.02499999999999999998
1  1.66e-03  0.2763643716 -10.8035 1.02499999999999999998
1  1.74e-03  0.27636437 -10.8035 1.02499999999999999998
1  1.82e-03  0.2763643699 -10.8035 1.02499999999999999998
1  1.91e-03  0.2763643728 -10.8035 1.02499999999999999998
1  2.00e-03  0.276364375 -10.8035 1.02499999999999999998
1  2.09e-03  0.276364369 -10.8035 1.02499999999999999998
1  2.19e-03  0.2763643695 -10.8035 1.02499999999999999998
1  2.29e-03  0.2763643692 -10.8035 1.02499999999999999998
1  2.40e-03  0.2763643691 -10.8035 1.02499999999999999998
1  2.51e-03  0.2763643687 -10.8035 1.02499999999999999998
1  2.63e-03  0.2763643718 -10.8035 1.02499999999999999998
1  2.75e-03  0.2763643732 -10.8035 1.02499999999999999998
1  2.88e-03  0.2763643739 -10.8035 1.02499999999999999998
1  3.02e-03  0.2763643744 -10.8035 1.02499999999999999998
1  3.16e-03  0.2763643749 -10.8035 1.02499999999999999998
1  3.31e-03  0.2763643738 -10.8035 1.02499999999999999998
1  3.47e-03  0.276364372 -10.8035 1.02499999999999999998
1  3.63e-03  0.2763643738 -10.8035 1.02499999999999999998
1  3.80e-03  0.2763643679 -10.8035 1.02499999999999999998
1  3.98e-03  0.2763643745 -10.8035 1.02499999999999999998
1  4.17e-03  0.2763643696 -10.8035 1.02499999999999999998
1  4.37e-03  0.2763643718 -10.8035 1.02499999999999999998
1  4.57e-03  0.2763643718 -10.8035 1.02499999999999999998
1  4.79e-03  0.2763643743 -10.8035 1.02499999999999999998
1  5.01e-03  0.2763643736 -10.8035 1.02499999999999999998
1  5.25e-03  0.2763643715 -10.8035 1.02499999999999999998
1  5.50e-03  0.2763643742 -10.8035 1.02499999999999999998
1  5.75e-03  0.2763643744 -10.8035 1.02499999999999999998
1  6.03e-03  0.2763643717 -10.8035 1.02499999999999999998
1  6.31e-03  0.2763643744 -10.8035 1.02499999999999999998
1  6.61e-03  0.2763643718 -10.8035 1.02499999999999999998
1  6.92e-03  0.2763643742 -10.8035 1.02499999999999999998
1  7.24e-03  0.276364372 -10.8035 1.02499999999999999998
1  7.59e-03  0.2763643715 -10.8035 1.02499999999999999998
1  7.94e-03  0.2763643759 -10.8035 1.02499999999999999998
1  8.32e-03  0.2763643708 -10.8035 1.02499999999999999998
1  8.71e-03  0.2763643706 -10.8035 1.02499999999999999998
1  9.12e-03  0.2763643732 -10.8035 1.02499999999999999998
1  9.55e-03  0.2763643728 -10.8035 1.02499999999999999998
1  1.00e-02  0.2763643691 -10.8035 1.02499999999999999998
1  1.05e-02  0.2763643753 -10.8035 1.02499999999999999998
1  1.10e-02  0.276364372 -10.8035 1.02499999999999999998
1  1.15e-02  0.2763643737 -10.8035 1.02499999999999999998
1  1.20e-02  0.2763643695 -10.8035 1.02499999999999999998
1  1.26e-02  0.2763643682 -10.8035 1.02499999999999999998
1  1.32e-02  0.2763643753 -10.8035 1.02499999999999999998
1  1.38e-02  0.2763643722 -10.8035 1.02499999999999999998
1  1.45e-02  0.276364377 -10.8035 1.02499999999999999998
1  1.51e-02  0.2763643775 -10.8035 1.02499999999999999998
1  1.58e-02  0.2763643759 -10.8035 1.02499999999999999998
1  1.66e-02  0.2763643705 -10.8035 1.02499999999999999998
1  1.74e-02  0.276364382 -10.8035 1.02499999999999999998
1  1.82e-02  0.2763643749 -10.8035 1.02499999999999999998
1  1.91e-02  0.2763643761 -10.8035 1.02499999999999999998
1  2.00e-02  0.2763643768 -10.8035 1.02499999999999999998
1  2.09e-02  0.2763643838 -10.8035 1.02499999999999999998
1  2.19e-02  0.2763643718 -10.8035 1.02499999999999999998
1  2.29e-02  0.2763643593 -10.8035 1.02499999999999999998
1  2.40e-02  0.2763646565 -10.8035 1.02499999999999999998
1  2.51e-02  0.2763643808 -10.8035 1.02499999999999999998
1  2.63e-02  0.2763643766 -10.8035 1.02499999999999999998
1  2.75e-02  0.2763642345 -10.8035 1.02499999999999999998
1  2.88e-02  0.2763644825 -10.8035 1.02499999999999999998
1  3.02e-02  0.2763643622 -10.8035 1.02499999999999999998
1  3.16e-02  0.2763643613 -10.8035 1.02499999999999999998
1  3.31e-02  0.276364355 -10.8035 1.02499999999999999998
1  3.47e-02  0.276364352 -10.8035 1.02499999999999999998
1  3.63e-02  0.2763643497 -10.8035 1.02499999999999999998
1  3.80e-02  0.2763642592 -10.8035 1.02499999999999999998
1  3.98e-02  0.2763643741 -10.8035 1.02499999999999999998
1  4.17e-02  0.2763643586 -10.8035 1.02499999999999999998
1  4.37e-02  0.2763644286 -10.8035 1.02499999999999999998
1  4.57e-02  0.2763643857 -10.8035 1.02499999999999999998
1  4.79e-02  0.2763642156 -10.8035 1.02499999999999999998
1  5.01e-02  0.2763642759 -10.8035 1.02499999999999999998
1  5.25e-02  0.2763643466 -10.8035 1.02499999999999999998
1  5.50e-02  0.2763643146 -10.8035 1.02499999999999999998
1  5.75e-02  0.2763643299 -10.8035 1.02499999999999999998
1  6.03e-02  0.2763643325 -10.8035 1.02499999999999999998
1  6.31e-02  0.276364411 -10.8035 1.02499999999999999998
1  6.61e-02  0.2763643491 -10.8035 1.02499999999999999998
1  6.92e-02  0.2763643603 -10.8035 1.02499999999999999998
1  7.24e-02  0.2763643624 -10.8035 1.02499999999999999998
1  7.59e-02  0.276364325 -10.8035 1.02499999999999999998
1  7.94e-02  0.2763643605 -10.8035 1.02499999999999999998
1  8.32e-02  0.276364342 -10.8035 1.02499999999999999998
1  8.71e-02  0.2763643619 -10.8035 1.02499999999999999998
1  9.12e-02  0.2763641371 -10.8035 1.02499999999999999998
1  9.55e-02  0.2763645331 -10.8035 1.02499999999999999998
1  1.00e-01  0.2763644731 -10.8035 1.02499999999999999998
1  1.05e-01  0.2763643541 -10.8035 1.02499999999999999998
1  1.10e-01  0.2763642617 -10.8035 1.02499999999999999998
1  1.15e-01  0.2763643571 -10.8035 1.02499999999999999998
1  1.20e-01  0.2763643282 -10.8035 1.02499999999999999998
1  1.26e-01  0.276364372 -10.8035 1.02499999999999999998
1  1.32e-01  0.2763643556 -10.8035 1.02499999999999999998
1  1.38e-01  0.2763661089 -10.8035 1.02499999999999999998
1  1.45e-01  0.2763643529 -10.8035 1.02499999999999999998
1  1.51e-01  0.2763643646 -10.8035 1.02499999999999999998
1  1.58e-01  0.2763643576 -10.8035 1.02499999999999999998
1  1.66e-01  0.2763643922 -10.8035 1.02499999999999999998
1  1.74e-01  0.2763643391 -10.8035 1.02499999999999999998
1  1.82e-01  0.2763643301 -10.8035 1.02499999999999999998
1  1.91e-01  0.2763643965 -10.8035 1.02499999999999999998
1  2.00e-01  0.2763643196 -10.8035 1.02499999999999999998
1  2.09e-01  0.2763644839 -10.8035 1.02499999999999999998
1  2.19e-01  0.2763644307 -10.8035 1.02499999999999999998
1  2.29e-01  0.2763643135 -10.8035 1.02499999999999999998
1  2.40e-01  0.2763643335 -10.8035 1.02499999999999999998
1  2.51e-01  0.2763644897 -10.8035 1.02499999999999999998
1  2.63e-01  0.2763640076 -10.8035 1.02499999999999999998
1  2.75e-01  0.2763643516 -10.8035 1.02499999999999999998
1  2.88e-01  0.2763643728 -10.8035 1.02499999999999999998
1  3.02e-01  0.2763644691 -10.8035 1.02499999999999999998
1  3.16e-01  0.2763645311 -10.8035 1.02499999999999999998
1  3.31e-01  0.2763643503 -10.8035 1.02499999999999999998
1  3.47e-01  0.2763644713 -10.8035 1.02499999999999999998
1  3.63e-01  0.2763646194 -10.8035 1.02499999999999999998
1  3.80e-01  0.2763562389 -10.8035 1.02499999999999999998
1  3.98e-01  0.2763645199 -10.8035 1.02499999999999999998
1  4.17e-01  0.2763643546 -10.8035 1.02499999999999999998
1  4.37e-01  0.2763639676 -10.8035 1.02499999999999999998
1  4.57e-01  0.2763643654 -10.8035 1.02499999999999999998
1  4.79e-01  0.2763645966 -10.8035 1.02499999999999999998
1  5.01e-01  0.2763645177 -10.8035 1.02499999999999999998
1  5.25e-01  0.2763645944 -10.8035 1.02499999999999999998
1  5.50e-01  0.2763645782 -10.8035 1.02499999999999999998
1  5.75e-01  0.2763645776 -10.8035 1.02499999999999999998
1  6.03e-01  0.2763648082 -10.8035 1.02499999999999999998
