1  1.00e-03  0.2763643708 -9.76004 0.92599999999999999998
1  1.05e-03  0.2763643716 -9.76004 0.92599999999999999998
1  1.10e-03  0.2763643682 -9.76004 0.92599999999999999998
1  1.15e-03  0.2763643727 -9.76004 0.92599999999999999998
1  1.20e-03  0.2763643742 -9.76004 0.92599999999999999998
1  1.26e-03  0.2763643703 -9.76004 0.92599999999999999998
1  1.32e-03  0.2763643728 -9.76004 0.92599999999999999998
1  1.38e-03  0.2763643729 -9.76004 0.92599999999999999998
1  1.45e-03  0.27636437 -9.76004 0.92599999999999999998
1  1.51e-03  0.2763643702 -9.76004 0.92599999999999999998
1  1.58e-03  0.2763643684 -9.76004 0.92599999999999999998
1  1.66e-03  0.2763643687 -9.76004 0.92599999999999999998
1  1.74e-03  0.2763643703 -9.76004 0.92599999999999999998
1  1.82e-03  0.2763643712 -9.76004 0.92599999999999999998
1  1.91e-03  0.2763643688 -9.76004 0.92599999999999999998
1  2.00e-03  0.2763643702 -9.76004 0.92599999999999999998
1  2.09e-03  0.276364377 -9.76004 0.92599999999999999998
1  2.19e-03  0.2763643726 -9.76004 0.92599999999999999998
1  2.29e-03  0.2763643757 -9.76004 0.92599999999999999998
1  2.40e-03  0.2763643722 -9.76004 0.92599999999999999998
1  2.51e-03  0.2763643724 -9.76004 0.92599999999999999998
1  2.63e-03  0.2763643767 -9.76004 0.92599999999999999998
1  2.75e-03  0.2763643799 -9.76004 0.92599999999999999998
1  2.88e-03  0.2763643771 -9.76004 0.92599999999999999998
1  3.02e-03  0.2763643796 -9.76004 0.92599999999999999998
1  3.16e-03  0.2763643785 -9.76004 0.92599999999999999998
1  3.31e-03  0.2763643744 -9.76004 0.92599999999999999998
1  3.47e-03  0.2763643787 -9.76004 0.92599999999999999998
1  3.63e-03  0.2763643723 -9.76004 0.92599999999999999998
1  3.80e-03  0.2763643761 -9.76004 0.92599999999999999998
1  3.98e-03  0.2763643734 -9.76004 0.92599999999999999998
1  4.17e-03  0.2763643752 -9.76004 0.92599999999999999998
1  4.37e-03  0.2763643704 -9.76004 0.92599999999999999998
1  4.57e-03  0.2763643719 -9.76004 0.92599999999999999998
1  4.79e-03  0.2763643727 -9.76004 0.92599999999999999998
1  5.01e-03  0.2763643756 -9.76004 0.92599999999999999998
1  5.25e-03  0.2763643663 -9.76004 0.92599999999999999998
1  5.50e-03  0.2763643753 -9.76004 0.92599999999999999998
1  5.75e-03  0.2763643777 -9.76004 0.92599999999999999998
1  6.03e-03  0.2763643714 -9.76004 0.92599999999999999998
1  6.31e-03  0.2763643822 -9.76004 0.92599999999999999998
1  6.61e-03  0.2763643722 -9.76004 0.92599999999999999998
1  6.92e-03  0.2763643813 -9.76004 0.92599999999999999998
1  7.24e-03  0.2763643796 -9.76004 0.92599999999999999998
1  7.59e-03  0.2763643725 -9.76004 0.92599999999999999998
1  7.94e-03  0.276364386 -9.76004 0.92599999999999999998
1  8.32e-03  0.2763643689 -9.76004 0.92599999999999999998
1  8.71e-03  0.2763643746 -9.76004 0.92599999999999999998
1  9.12e-03  0.2763643754 -9.76004 0.92599999999999999998
1  9.55e-03  0.2763643824 -9.76004 0.92599999999999999998
1  1.00e-02  0.2763643677 -9.76004 0.92599999999999999998
1  1.05e-02  0.2763643859 -9.76004 0.92599999999999999998
1  1.10e-02  0.2763643809 -9.76004 0.92599999999999999998
1  1.15e-02  0.2763643829 -9.76004 0.92599999999999999998
1  1.20e-02  0.2763643816 -9.76004 0.92599999999999999998
1  1.26e-02  0.2763643702 -9.76004 0.92599999999999999998
1  1.32e-02  0.276364376 -9.76004 0.92599999999999999998
1  1.38e-02  0.2763643793 -9.76004 0.92599999999999999998
1  1.45e-02  0.2763643866 -9.76004 0.92599999999999999998
1  1.51e-02  0.2763643915 -9.76004 0.92599999999999999998
1  1.58e-02  0.2763643839 -9.76004 0.92599999999999999998
1  1.66e-02  0.2763643667 -9.76004 0.92599999999999999998
1  1.74e-02  0.2763643189 -9.76004 0.92599999999999999998
1  1.82e-02  0.2763643689 -9.76004 0.92599999999999999998
1  1.91e-02  0.2763644031 -9.76004 0.92599999999999999998
1  2.00e-02  0.276364389 -9.76004 0.92599999999999999998
