1  1.00e-03  0.2763643696 -11.0143 1.04499999999999999996
1  1.05e-03  0.2763643723 -11.0143 1.04499999999999999996
1  1.10e-03  0.2763643668 -11.0143 1.04499999999999999996
1  1.15e-03  0.2763643666 -11.0143 1.04499999999999999996
1  1.20e-03  0.2763643713 -11.0143 1.04499999999999999996
1  1.26e-03  0.2763643657 -11.0143 1.04499999999999999996
1  1.32e-03  0.2763643682 -11.0143 1.04499999999999999996
1  1.38e-03  0.2763643681 -11.0143 1.04499999999999999996
1  1.45e-03  0.2763643679 -11.0143 1.04499999999999999996
1  1.51e-03  0.2763643717 -11.0143 1.04499999999999999996
1  1.58e-03  0.2763643734 -11.0143 1.04499999999999999996
1  1.66e-03  0.2763643733 -11.0143 1.04499999999999999996
1  1.74e-03  0.276364374 -11.0143 1.04499999999999999996
1  1.82e-03  0.2763643743 -11.0143 1.04499999999999999996
1  1.91e-03  0.2763643739 -11.0143 1.04499999999999999996
1  2.00e-03  0.2763643692 -11.0143 1.04499999999999999996
1  2.09e-03  0.2763643727 -11.0143 1.04499999999999999996
1  2.19e-03  0.2763643694 -11.0143 1.04499999999999999996
1  2.29e-03  0.2763643708 -11.0143 1.04499999999999999996
1  2.40e-03  0.2763643682 -11.0143 1.04499999999999999996
1  2.51e-03  0.2763643759 -11.0143 1.04499999999999999996
1  2.63e-03  0.2763643686 -11.0143 1.04499999999999999996
1  2.75e-03  0.2763643699 -11.0143 1.04499999999999999996
1  2.88e-03  0.276364371 -11.0143 1.04499999999999999996
1  3.02e-03  0.2763643706 -11.0143 1.04499999999999999996
1  3.16e-03  0.2763643698 -11.0143 1.04499999999999999996
1  3.31e-03  0.2763643714 -11.0143 1.04499999999999999996
1  3.47e-03  0.2763643739 -11.0143 1.04499999999999999996
1  3.63e-03  0.2763643775 -11.0143 1.04499999999999999996
1  3.80e-03  0.2763643713 -11.0143 1.04499999999999999996
1  3.98e-03  0.2763643683 -11.0143 1.04499999999999999996
1  4.17e-03  0.2763643723 -11.0143 1.04499999999999999996
1  4.37e-03  0.2763643717 -11.0143 1.04499999999999999996
1  4.57e-03  0.2763643715 -11.0143 1.04499999999999999996
1  4.79e-03  0.2763643712 -11.0143 1.04499999999999999996
1  5.01e-03  0.2763643697 -11.0143 1.04499999999999999996
1  5.25e-03  0.2763643741 -11.0143 1.04499999999999999996
1  5.50e-03  0.2763643749 -11.0143 1.04499999999999999996
