1  1.00e-03  0.2763643661 -11.40428 1.08199999999999999997
1  1.05e-03  0.2763643651 -11.40428 1.08199999999999999997
1  1.10e-03  0.2763643736 -11.40428 1.08199999999999999997
1  1.15e-03  0.276364372 -11.40428 1.08199999999999999997
1  1.20e-03  0.2763643664 -11.40428 1.08199999999999999997
1  1.26e-03  0.2763643733 -11.40428 1.08199999999999999997
1  1.32e-03  0.2763643726 -11.40428 1.08199999999999999997
1  1.38e-03  0.2763643744 -11.40428 1.08199999999999999997
1  1.45e-03  0.276364374 -11.40428 1.08199999999999999997
1  1.51e-03  0.27636437 -11.40428 1.08199999999999999997
1  1.58e-03  0.27636437 -11.40428 1.08199999999999999997
1  1.66e-03  0.2763643687 -11.40428 1.08199999999999999997
1  1.74e-03  0.276364332 -11.40428 1.08199999999999999997
1  1.82e-03  0.2763643675 -11.40428 1.08199999999999999997
1  1.91e-03  0.2763643698 -11.40428 1.08199999999999999997
1  2.00e-03  0.2763643713 -11.40428 1.08199999999999999997
1  2.09e-03  0.2763643678 -11.40428 1.08199999999999999997
1  2.19e-03  0.2763643612 -11.40428 1.08199999999999999997
1  2.29e-03  0.2763643709 -11.40428 1.08199999999999999997
1  2.40e-03  0.2763643718 -11.40428 1.08199999999999999997
1  2.51e-03  0.276364371 -11.40428 1.08199999999999999997
1  2.63e-03  0.2763643735 -11.40428 1.08199999999999999997
1  2.75e-03  0.276364374 -11.40428 1.08199999999999999997
1  2.88e-03  0.276364373 -11.40428 1.08199999999999999997
1  3.02e-03  0.2763643739 -11.40428 1.08199999999999999997
1  3.16e-03  0.2763643995 -11.40428 1.08199999999999999997
1  3.31e-03  0.2763643735 -11.40428 1.08199999999999999997
1  3.47e-03  0.2763643602 -11.40428 1.08199999999999999997
1  3.63e-03  0.2763643714 -11.40428 1.08199999999999999997
1  3.80e-03  0.2763643753 -11.40428 1.08199999999999999997
1  3.98e-03  0.2763643709 -11.40428 1.08199999999999999997
1  4.17e-03  0.2763643699 -11.40428 1.08199999999999999997
1  4.37e-03  0.2763643709 -11.40428 1.08199999999999999997
1  4.57e-03  0.2763643705 -11.40428 1.08199999999999999997
1  4.79e-03  0.2763643729 -11.40428 1.08199999999999999997
1  5.01e-03  0.2763643717 -11.40428 1.08199999999999999997
1  5.25e-03  0.2763643727 -11.40428 1.08199999999999999997
1  5.50e-03  0.2763643744 -11.40428 1.08199999999999999997
1  5.75e-03  0.2763643736 -11.40428 1.08199999999999999997
1  6.03e-03  0.2763643747 -11.40428 1.08199999999999999997
1  6.31e-03  0.2763643726 -11.40428 1.08199999999999999997
1  6.61e-03  0.2763643735 -11.40428 1.08199999999999999997
1  6.92e-03  0.2763643756 -11.40428 1.08199999999999999997
1  7.24e-03  0.2763643748 -11.40428 1.08199999999999999997
1  7.59e-03  0.2763643707 -11.40428 1.08199999999999999997
1  7.94e-03  0.2763643707 -11.40428 1.08199999999999999997
1  8.32e-03  0.2763643719 -11.40428 1.08199999999999999997
1  8.71e-03  0.2763643686 -11.40428 1.08199999999999999997
1  9.12e-03  0.2763643728 -11.40428 1.08199999999999999997
1  9.55e-03  0.2763643713 -11.40428 1.08199999999999999997
1  1.00e-02  0.2763643669 -11.40428 1.08199999999999999997
1  1.05e-02  0.2763643705 -11.40428 1.08199999999999999997
1  1.10e-02  0.2763643702 -11.40428 1.08199999999999999997
1  1.15e-02  0.2763643702 -11.40428 1.08199999999999999997
1  1.20e-02  0.2763643706 -11.40428 1.08199999999999999997
1  1.26e-02  0.2763643694 -11.40428 1.08199999999999999997
1  1.32e-02  0.27636437 -11.40428 1.08199999999999999997
1  1.38e-02  0.2763643695 -11.40428 1.08199999999999999997
1  1.45e-02  0.2763643703 -11.40428 1.08199999999999999997
1  1.51e-02  0.2763643717 -11.40428 1.08199999999999999997
1  1.58e-02  0.2763643699 -11.40428 1.08199999999999999997
1  1.66e-02  0.2763643681 -11.40428 1.08199999999999999997
1  1.74e-02  0.2763643734 -11.40428 1.08199999999999999997
1  1.82e-02  0.276364374 -11.40428 1.08199999999999999997
1  1.91e-02  0.2763643765 -11.40428 1.08199999999999999997
1  2.00e-02  0.2763643746 -11.40428 1.08199999999999999997
1  2.09e-02  0.2763643941 -11.40428 1.08199999999999999997
1  2.19e-02  0.276364372 -11.40428 1.08199999999999999997
1  2.29e-02  0.2763641895 -11.40428 1.08199999999999999997
1  2.40e-02  0.2763643375 -11.40428 1.08199999999999999997
1  2.51e-02  0.2763642904 -11.40428 1.08199999999999999997
1  2.63e-02  0.2763643886 -11.40428 1.08199999999999999997
1  2.75e-02  0.2763643367 -11.40428 1.08199999999999999997
1  2.88e-02  0.2763643511 -11.40428 1.08199999999999999997
1  3.02e-02  0.2763643681 -11.40428 1.08199999999999999997
1  3.16e-02  0.2763643563 -11.40428 1.08199999999999999997
1  3.31e-02  0.2763643507 -11.40428 1.08199999999999999997
1  3.47e-02  0.2763643473 -11.40428 1.08199999999999999997
1  3.63e-02  0.276364365 -11.40428 1.08199999999999999997
1  3.80e-02  0.2763643271 -11.40428 1.08199999999999999997
1  3.98e-02  0.2763643681 -11.40428 1.08199999999999999997
1  4.17e-02  0.2763643722 -11.40428 1.08199999999999999997
1  4.37e-02  0.2763643119 -11.40428 1.08199999999999999997
1  4.57e-02  0.2763644221 -11.40428 1.08199999999999999997
1  4.79e-02  0.2763643338 -11.40428 1.08199999999999999997
1  5.01e-02  0.2763643305 -11.40428 1.08199999999999999997
1  5.25e-02  0.2763643415 -11.40428 1.08199999999999999997
1  5.50e-02  0.2763643386 -11.40428 1.08199999999999999997
1  5.75e-02  0.276364335 -11.40428 1.08199999999999999997
1  6.03e-02  0.2763643368 -11.40428 1.08199999999999999997
1  6.31e-02  0.2763643073 -11.40428 1.08199999999999999997
1  6.61e-02  0.2763643483 -11.40428 1.08199999999999999997
1  6.92e-02  0.2763643635 -11.40428 1.08199999999999999997
1  7.24e-02  0.2763643126 -11.40428 1.08199999999999999997
1  7.59e-02  0.2763643419 -11.40428 1.08199999999999999997
1  7.94e-02  0.2763643623 -11.40428 1.08199999999999999997
1  8.32e-02  0.2763643413 -11.40428 1.08199999999999999997
1  8.71e-02  0.2763641051 -11.40428 1.08199999999999999997
1  9.12e-02  0.2763643074 -11.40428 1.08199999999999999997
1  9.55e-02  0.2763641422 -11.40428 1.08199999999999999997
1  1.00e-01  0.2763642872 -11.40428 1.08199999999999999997
1  1.05e-01  0.2763643272 -11.40428 1.08199999999999999997
1  1.10e-01  0.2763643133 -11.40428 1.08199999999999999997
1  1.15e-01  0.276364351 -11.40428 1.08199999999999999997
1  1.20e-01  0.276364356 -11.40428 1.08199999999999999997
1  1.26e-01  0.2763643271 -11.40428 1.08199999999999999997
1  1.32e-01  0.2763643291 -11.40428 1.08199999999999999997
1  1.38e-01  0.2763641101 -11.40428 1.08199999999999999997
1  1.45e-01  0.276364382 -11.40428 1.08199999999999999997
1  1.51e-01  0.2763644177 -11.40428 1.08199999999999999997
1  1.58e-01  0.2763643614 -11.40428 1.08199999999999999997
1  1.66e-01  0.2763643505 -11.40428 1.08199999999999999997
1  1.74e-01  0.2763643242 -11.40428 1.08199999999999999997
1  1.82e-01  0.2763643275 -11.40428 1.08199999999999999997
1  1.91e-01  0.2763643083 -11.40428 1.08199999999999999997
1  2.00e-01  0.2763643369 -11.40428 1.08199999999999999997
1  2.09e-01  0.2763643906 -11.40428 1.08199999999999999997
1  2.19e-01  0.2763644038 -11.40428 1.08199999999999999997
1  2.29e-01  0.2763643353 -11.40428 1.08199999999999999997
1  2.40e-01  0.2763643405 -11.40428 1.08199999999999999997
1  2.51e-01  0.2763644151 -11.40428 1.08199999999999999997
1  2.63e-01  0.2763643291 -11.40428 1.08199999999999999997
1  2.75e-01  0.2763643563 -11.40428 1.08199999999999999997
1  2.88e-01  0.2763644347 -11.40428 1.08199999999999999997
1  3.02e-01  0.2763875512 -11.40428 1.08199999999999999997
1  3.16e-01  0.2763643148 -11.40428 1.08199999999999999997
1  3.31e-01  0.2763643616 -11.40428 1.08199999999999999997
1  3.47e-01  0.2763639104 -11.40428 1.08199999999999999997
1  3.63e-01  0.2763644162 -11.40428 1.08199999999999999997
1  3.80e-01  0.2763642969 -11.40428 1.08199999999999999997
1  3.98e-01  0.276364345 -11.40428 1.08199999999999999997
1  4.17e-01  0.2763644607 -11.40428 1.08199999999999999997
1  4.37e-01  0.2763643423 -11.40428 1.08199999999999999997
1  4.57e-01  0.2763643566 -11.40428 1.08199999999999999997
1  4.79e-01  0.2763644942 -11.40428 1.08199999999999999997
1  5.01e-01  0.2763644854 -11.40428 1.08199999999999999997
1  5.25e-01  0.2763644805 -11.40428 1.08199999999999999997
1  5.50e-01  0.2763643926 -11.40428 1.08199999999999999997
1  5.75e-01  0.2763643853 -11.40428 1.08199999999999999997
1  6.03e-01  0.2763645613 -11.40428 1.08199999999999999997
1  6.31e-01  0.2763645274 -11.40428 1.08199999999999999997
1  6.61e-01  0.2763643285 -11.40428 1.08199999999999999997
1  6.92e-01  0.276364483 -11.40428 1.08199999999999999997
1  7.24e-01  0.2763645285 -11.40428 1.08199999999999999997
1  7.59e-01  0.2763645467 -11.40428 1.08199999999999999997
1  7.94e-01  0.2763645093 -11.40428 1.08199999999999999997
1  8.32e-01  0.2763638337 -11.40428 1.08199999999999999997
1  8.71e-01  0.2763645606 -11.40428 1.08199999999999999997
1  9.12e-01  0.2763644254 -11.40428 1.08199999999999999997
1  9.55e-01  0.2763645805 -11.40428 1.08199999999999999997
1  1.00e+00  0.2763646032 -11.40428 1.08199999999999999997
1  1.05e+00  0.2763645562 -11.40428 1.08199999999999999997
1  1.10e+00  0.2763642885 -11.40428 1.08199999999999999997
1  1.15e+00  0.2763646749 -11.40428 1.08199999999999999997
1  1.20e+00  0.2763643636 -11.40428 1.08199999999999999997
1  1.26e+00  0.2763652227 -11.40428 1.08199999999999999997
1  1.32e+00  0.276364316 -11.40428 1.08199999999999999997
1  1.38e+00  0.2763644384 -11.40428 1.08199999999999999997
1  1.45e+00  0.2763647868 -11.40428 1.08199999999999999997
1  1.51e+00  0.2763644958 -11.40428 1.08199999999999999997
1  1.58e+00  0.2763643493 -11.40428 1.08199999999999999997
1  1.66e+00  0.2763647953 -11.40428 1.08199999999999999997
1  1.74e+00  0.2763644684 -11.40428 1.08199999999999999997
1  1.82e+00  0.2763646668 -11.40428 1.08199999999999999997
1  1.91e+00  0.2763644324 -11.40428 1.08199999999999999997
1  2.00e+00  0.2763642904 -11.40428 1.08199999999999999997
1  2.09e+00  0.2763650286 -11.40428 1.08199999999999999997
1  2.19e+00  0.27636469 -11.40428 1.08199999999999999997
1  2.29e+00  0.2763663445 -11.40428 1.08199999999999999997
1  2.40e+00  0.2763644879 -11.40428 1.08199999999999999997
1  2.51e+00  0.276364546 -11.40428 1.08199999999999999997
1  2.63e+00  0.2763650641 -11.40428 1.08199999999999999997
1  2.75e+00  0.2763662501 -11.40428 1.08199999999999999997
1  2.88e+00  0.27636501 -11.40428 1.08199999999999999997
1  3.02e+00  0.2763643689 -11.40428 1.08199999999999999997
1  3.16e+00  0.2763646039 -11.40428 1.08199999999999999997
1  3.31e+00  0.276364886 -11.40428 1.08199999999999999997
1  3.47e+00  0.2763647253 -11.40428 1.08199999999999999997
1  3.63e+00  0.2763647582 -11.40428 1.08199999999999999997
1  3.80e+00  0.2763711716 -11.40428 1.08199999999999999997
1  3.98e+00  0.276365426 -11.40428 1.08199999999999999997
1  4.17e+00  0.2763650654 -11.40428 1.08199999999999999997
1  4.37e+00  0.2763644483 -11.40428 1.08199999999999999997
1  4.57e+00  0.2763464306 -11.40428 1.08199999999999999997
1  4.79e+00  0.2763645511 -11.40428 1.08199999999999999997
1  5.01e+00  0.2763656361 -11.40428 1.08199999999999999997
1  5.25e+00  0.2763673132 -11.40428 1.08199999999999999997
1  5.50e+00  0.2763733788 -11.40428 1.08199999999999999997
1  5.75e+00  0.2763642346 -11.40428 1.08199999999999999997
1  6.03e+00  0.2763657066 -11.40428 1.08199999999999999997
1  6.31e+00  0.2763678163 -11.40428 1.08199999999999999997
1  6.61e+00  0.2763652833 -11.40428 1.08199999999999999997
1  6.92e+00  0.2763566344 -11.40428 1.08199999999999999997
1  7.24e+00  0.2763651728 -11.40428 1.08199999999999999997
1  7.59e+00  0.276341186 -11.40428 1.08199999999999999997
1  7.94e+00  0.276373849 -11.40428 1.08199999999999999997
1  8.32e+00  0.2763647397 -11.40428 1.08199999999999999997
1  8.71e+00  0.276349268 -11.40428 1.08199999999999999997
1  9.12e+00  0.2763646954 -11.40428 1.08199999999999999997
1  9.55e+00  0.2763658498 -11.40428 1.08199999999999999997
1  1.00e+01  0.2763654745 -11.40428 1.08199999999999999997
1  1.05e+01  0.2763690627 -11.40428 1.08199999999999999997
1  1.10e+01  0.2763606831 -11.40428 1.08199999999999999997
1  1.15e+01  0.2763663514 -11.40428 1.08199999999999999997
1  1.20e+01  0.2763687352 -11.40428 1.08199999999999999997
1  1.26e+01  0.2763656869 -11.40428 1.08199999999999999997
1  1.32e+01  0.2763694319 -11.40428 1.08199999999999999997
1  1.38e+01  0.276368377 -11.40428 1.08199999999999999997
1  1.45e+01  0.2763668322 -11.40428 1.08199999999999999997
1  1.51e+01  0.276368587 -11.40428 1.08199999999999999997
1  1.58e+01  0.2763696376 -11.40428 1.08199999999999999997
1  1.66e+01  0.2763657637 -11.40428 1.08199999999999999997
1  1.74e+01  0.2763669598 -11.40428 1.08199999999999999997
1  1.82e+01  0.2763634454 -11.40428 1.08199999999999999997
1  1.91e+01  0.2763689154 -11.40428 1.08199999999999999997
1  2.00e+01  0.2763562026 -11.40428 1.08199999999999999997
1  2.09e+01  0.2762718139 -11.40428 1.08199999999999999997
1  2.19e+01  0.2763113577 -11.40428 1.08199999999999999997
1  2.29e+01  0.276446034 -11.40428 1.08199999999999999997
1  2.40e+01  0.2762332377 -11.40428 1.08199999999999999997
1  2.51e+01  0.2763881871 -11.40428 1.08199999999999999997
