1  1.00e-03  0.2763643663 -10.05516 0.95399999999999999996
1  1.05e-03  0.2763643689 -10.05516 0.95399999999999999996
1  1.10e-03  0.2763643719 -10.05516 0.95399999999999999996
1  1.15e-03  0.2763643673 -10.05516 0.95399999999999999996
1  1.20e-03  0.2763643671 -10.05516 0.95399999999999999996
1  1.26e-03  0.276364371 -10.05516 0.95399999999999999996
1  1.32e-03  0.2763643672 -10.05516 0.95399999999999999996
1  1.38e-03  0.2763643711 -10.05516 0.95399999999999999996
1  1.45e-03  0.2763643736 -10.05516 0.95399999999999999996
1  1.51e-03  0.2763643722 -10.05516 0.95399999999999999996
1  1.58e-03  0.2763643732 -10.05516 0.95399999999999999996
1  1.66e-03  0.276364373 -10.05516 0.95399999999999999996
1  1.74e-03  0.2763643728 -10.05516 0.95399999999999999996
1  1.82e-03  0.2763643724 -10.05516 0.95399999999999999996
1  1.91e-03  0.2763643718 -10.05516 0.95399999999999999996
1  2.00e-03  0.2763643728 -10.05516 0.95399999999999999996
1  2.09e-03  0.2763643682 -10.05516 0.95399999999999999996
1  2.19e-03  0.2763643707 -10.05516 0.95399999999999999996
1  2.29e-03  0.2763643682 -10.05516 0.95399999999999999996
1  2.40e-03  0.2763643721 -10.05516 0.95399999999999999996
1  2.51e-03  0.2763643701 -10.05516 0.95399999999999999996
1  2.63e-03  0.2763643749 -10.05516 0.95399999999999999996
1  2.75e-03  0.2763643718 -10.05516 0.95399999999999999996
1  2.88e-03  0.2763643727 -10.05516 0.95399999999999999996
1  3.02e-03  0.2763643737 -10.05516 0.95399999999999999996
1  3.16e-03  0.2763643736 -10.05516 0.95399999999999999996
1  3.31e-03  0.2763643746 -10.05516 0.95399999999999999996
1  3.47e-03  0.2763643704 -10.05516 0.95399999999999999996
1  3.63e-03  0.2763643716 -10.05516 0.95399999999999999996
1  3.80e-03  0.276364369 -10.05516 0.95399999999999999996
1  3.98e-03  0.2763643771 -10.05516 0.95399999999999999996
1  4.17e-03  0.2763643713 -10.05516 0.95399999999999999996
1  4.37e-03  0.2763643769 -10.05516 0.95399999999999999996
1  4.57e-03  0.2763643763 -10.05516 0.95399999999999999996
