1  1.00e-03  0.2763643675 -10.63486 1.00899999999999999997
1  1.05e-03  0.276364366 -10.63486 1.00899999999999999997
1  1.10e-03  0.276364374 -10.63486 1.00899999999999999997
1  1.15e-03  0.2763643729 -10.63486 1.00899999999999999997
1  1.20e-03  0.276364369 -10.63486 1.00899999999999999997
1  1.26e-03  0.2763651811 -10.63486 1.00899999999999999997
1  1.32e-03  0.2763643725 -10.63486 1.00899999999999999997
1  1.38e-03  0.2763643739 -10.63486 1.00899999999999999997
1  1.45e-03  0.2763643746 -10.63486 1.00899999999999999997
1  1.51e-03  0.2763643691 -10.63486 1.00899999999999999997
1  1.58e-03  0.2763643685 -10.63486 1.00899999999999999997
1  1.66e-03  0.2763643694 -10.63486 1.00899999999999999997
1  1.74e-03  0.2763643696 -10.63486 1.00899999999999999997
1  1.82e-03  0.2763643679 -10.63486 1.00899999999999999997
1  1.91e-03  0.2763643696 -10.63486 1.00899999999999999997
1  2.00e-03  0.2763643704 -10.63486 1.00899999999999999997
1  2.09e-03  0.2763643683 -10.63486 1.00899999999999999997
1  2.19e-03  0.2763643725 -10.63486 1.00899999999999999997
1  2.29e-03  0.2763643721 -10.63486 1.00899999999999999997
1  2.40e-03  0.27636437 -10.63486 1.00899999999999999997
1  2.51e-03  0.2763643707 -10.63486 1.00899999999999999997
1  2.63e-03  0.2763643741 -10.63486 1.00899999999999999997
1  2.75e-03  0.2763643735 -10.63486 1.00899999999999999997
1  2.88e-03  0.2763643832 -10.63486 1.00899999999999999997
1  3.02e-03  0.2763643749 -10.63486 1.00899999999999999997
1  3.16e-03  0.2763643773 -10.63486 1.00899999999999999997
1  3.31e-03  0.2763643863 -10.63486 1.00899999999999999997
1  3.47e-03  0.2763643702 -10.63486 1.00899999999999999997
1  3.63e-03  0.2763643707 -10.63486 1.00899999999999999997
1  3.80e-03  0.2763643726 -10.63486 1.00899999999999999997
1  3.98e-03  0.2763643734 -10.63486 1.00899999999999999997
1  4.17e-03  0.2763643149 -10.63486 1.00899999999999999997
1  4.37e-03  0.2763643723 -10.63486 1.00899999999999999997
1  4.57e-03  0.2763643729 -10.63486 1.00899999999999999997
1  4.79e-03  0.2763643728 -10.63486 1.00899999999999999997
1  5.01e-03  0.2763643751 -10.63486 1.00899999999999999997
1  5.25e-03  0.2763643739 -10.63486 1.00899999999999999997
1  5.50e-03  0.276364372 -10.63486 1.00899999999999999997
1  5.75e-03  0.2763643726 -10.63486 1.00899999999999999997
1  6.03e-03  0.2763643736 -10.63486 1.00899999999999999997
1  6.31e-03  0.2763643752 -10.63486 1.00899999999999999997
1  6.61e-03  0.2763643733 -10.63486 1.00899999999999999997
1  6.92e-03  0.276364373 -10.63486 1.00899999999999999997
1  7.24e-03  0.276364373 -10.63486 1.00899999999999999997
1  7.59e-03  0.2763643709 -10.63486 1.00899999999999999997
1  7.94e-03  0.2763643725 -10.63486 1.00899999999999999997
