1  1.00e-03  0.2763643739 -9.63356 0.91400000000000000000
1  1.05e-03  0.2763643748 -9.63356 0.91400000000000000000
1  1.10e-03  0.2763643694 -9.63356 0.91400000000000000000
1  1.15e-03  0.2763643688 -9.63356 0.91400000000000000000
1  1.20e-03  0.2763643732 -9.63356 0.91400000000000000000
1  1.26e-03  0.2763643685 -9.63356 0.91400000000000000000
1  1.32e-03  0.2763643717 -9.63356 0.91400000000000000000
1  1.38e-03  0.2763643701 -9.63356 0.91400000000000000000
1  1.45e-03  0.2763643678 -9.63356 0.91400000000000000000
1  1.51e-03  0.2763643695 -9.63356 0.91400000000000000000
1  1.58e-03  0.2763643718 -9.63356 0.91400000000000000000
1  1.66e-03  0.2763643714 -9.63356 0.91400000000000000000
1  1.74e-03  0.276364374 -9.63356 0.91400000000000000000
1  1.82e-03  0.2763643744 -9.63356 0.91400000000000000000
1  1.91e-03  0.2763643744 -9.63356 0.91400000000000000000
1  2.00e-03  0.2763643695 -9.63356 0.91400000000000000000
1  2.09e-03  0.2763643768 -9.63356 0.91400000000000000000
1  2.19e-03  0.2763643869 -9.63356 0.91400000000000000000
1  2.29e-03  0.2763643751 -9.63356 0.91400000000000000000
1  2.40e-03  0.276364371 -9.63356 0.91400000000000000000
1  2.51e-03  0.2763643758 -9.63356 0.91400000000000000000
1  2.63e-03  0.27636437 -9.63356 0.91400000000000000000
1  2.75e-03  0.276364375 -9.63356 0.91400000000000000000
1  2.88e-03  0.2763643745 -9.63356 0.91400000000000000000
1  3.02e-03  0.2763643754 -9.63356 0.91400000000000000000
1  3.16e-03  0.2763643737 -9.63356 0.91400000000000000000
1  3.31e-03  0.2763643763 -9.63356 0.91400000000000000000
1  3.47e-03  0.2763643788 -9.63356 0.91400000000000000000
1  3.63e-03  0.2763643795 -9.63356 0.91400000000000000000
1  3.80e-03  0.2763643759 -9.63356 0.91400000000000000000
1  3.98e-03  0.2763643692 -9.63356 0.91400000000000000000
1  4.17e-03  0.2763643853 -9.63356 0.91400000000000000000
1  4.37e-03  0.2763643704 -9.63356 0.91400000000000000000
1  4.57e-03  0.2763643722 -9.63356 0.91400000000000000000
1  4.79e-03  0.276364378 -9.63356 0.91400000000000000000
1  5.01e-03  0.2763643579 -9.63356 0.91400000000000000000
1  5.25e-03  0.2763643732 -9.63356 0.91400000000000000000
1  5.50e-03  0.2763643823 -9.63356 0.91400000000000000000
1  5.75e-03  0.2763643821 -9.63356 0.91400000000000000000
1  6.03e-03  0.2763643774 -9.63356 0.91400000000000000000
1  6.31e-03  0.2763643781 -9.63356 0.91400000000000000000
1  6.61e-03  0.2763643787 -9.63356 0.91400000000000000000
1  6.92e-03  0.2763643844 -9.63356 0.91400000000000000000
1  7.24e-03  0.2763643859 -9.63356 0.91400000000000000000
1  7.59e-03  0.2763643801 -9.63356 0.91400000000000000000
1  7.94e-03  0.2763643797 -9.63356 0.91400000000000000000
1  8.32e-03  0.2763643862 -9.63356 0.91400000000000000000
1  8.71e-03  0.2763643742 -9.63356 0.91400000000000000000
1  9.12e-03  0.2763643854 -9.63356 0.91400000000000000000
1  9.55e-03  0.2763643872 -9.63356 0.91400000000000000000
1  1.00e-02  0.2763643789 -9.63356 0.91400000000000000000
1  1.05e-02  0.2763643768 -9.63356 0.91400000000000000000
1  1.10e-02  0.27636439 -9.63356 0.91400000000000000000
1  1.15e-02  0.2763643715 -9.63356 0.91400000000000000000
1  1.20e-02  0.2763643677 -9.63356 0.91400000000000000000
1  1.26e-02  0.276364386 -9.63356 0.91400000000000000000
1  1.32e-02  0.2763643644 -9.63356 0.91400000000000000000
1  1.38e-02  0.2763643678 -9.63356 0.91400000000000000000
1  1.45e-02  0.2763643693 -9.63356 0.91400000000000000000
1  1.51e-02  0.2763643739 -9.63356 0.91400000000000000000
1  1.58e-02  0.2763643697 -9.63356 0.91400000000000000000
1  1.66e-02  0.27636438 -9.63356 0.91400000000000000000
1  1.74e-02  0.2763643753 -9.63356 0.91400000000000000000
1  1.82e-02  0.2763643767 -9.63356 0.91400000000000000000
1  1.91e-02  0.276364389 -9.63356 0.91400000000000000000
1  2.00e-02  0.2763644145 -9.63356 0.91400000000000000000
1  2.09e-02  0.2763643741 -9.63356 0.91400000000000000000
1  2.19e-02  0.2763644171 -9.63356 0.91400000000000000000
1  2.29e-02  0.2763644005 -9.63356 0.91400000000000000000
1  2.40e-02  0.2763643951 -9.63356 0.91400000000000000000
1  2.51e-02  0.2763644129 -9.63356 0.91400000000000000000
1  2.63e-02  0.2763643808 -9.63356 0.91400000000000000000
1  2.75e-02  0.2763644175 -9.63356 0.91400000000000000000
1  2.88e-02  0.2763644069 -9.63356 0.91400000000000000000
1  3.02e-02  0.2763642737 -9.63356 0.91400000000000000000
1  3.16e-02  0.2763643383 -9.63356 0.91400000000000000000
1  3.31e-02  0.2763644755 -9.63356 0.91400000000000000000
1  3.47e-02  0.2763477129 -9.63356 0.91400000000000000000
1  3.63e-02  0.276364387 -9.63356 0.91400000000000000000
1  3.80e-02  0.2763644274 -9.63356 0.91400000000000000000
1  3.98e-02  0.2763643239 -9.63356 0.91400000000000000000
1  4.17e-02  0.2763643913 -9.63356 0.91400000000000000000
1  4.37e-02  0.2763643839 -9.63356 0.91400000000000000000
1  4.57e-02  0.2763643876 -9.63356 0.91400000000000000000
1  4.79e-02  0.2763643954 -9.63356 0.91400000000000000000
1  5.01e-02  0.2763644043 -9.63356 0.91400000000000000000
1  5.25e-02  0.2763643463 -9.63356 0.91400000000000000000
1  5.50e-02  0.2763644493 -9.63356 0.91400000000000000000
1  5.75e-02  0.2763644478 -9.63356 0.91400000000000000000
1  6.03e-02  0.2763641385 -9.63356 0.91400000000000000000
1  6.31e-02  0.2763644432 -9.63356 0.91400000000000000000
1  6.61e-02  0.2763644076 -9.63356 0.91400000000000000000
1  6.92e-02  0.276364345 -9.63356 0.91400000000000000000
1  7.24e-02  0.2763643968 -9.63356 0.91400000000000000000
1  7.59e-02  0.2763642544 -9.63356 0.91400000000000000000
1  7.94e-02  0.276364368 -9.63356 0.91400000000000000000
1  8.32e-02  0.2763643419 -9.63356 0.91400000000000000000
1  8.71e-02  0.2763644341 -9.63356 0.91400000000000000000
1  9.12e-02  0.2763644751 -9.63356 0.91400000000000000000
1  9.55e-02  0.2763643817 -9.63356 0.91400000000000000000
1  1.00e-01  0.2763645205 -9.63356 0.91400000000000000000
1  1.05e-01  0.2763645067 -9.63356 0.91400000000000000000
1  1.10e-01  0.2763645197 -9.63356 0.91400000000000000000
1  1.15e-01  0.2763643633 -9.63356 0.91400000000000000000
1  1.20e-01  0.2763640174 -9.63356 0.91400000000000000000
1  1.26e-01  0.276364287 -9.63356 0.91400000000000000000
1  1.32e-01  0.2763644106 -9.63356 0.91400000000000000000
1  1.38e-01  0.2763643303 -9.63356 0.91400000000000000000
1  1.45e-01  0.2763645888 -9.63356 0.91400000000000000000
1  1.51e-01  0.2763645339 -9.63356 0.91400000000000000000
1  1.58e-01  0.2763644559 -9.63356 0.91400000000000000000
1  1.66e-01  0.2763645055 -9.63356 0.91400000000000000000
1  1.74e-01  0.2763644061 -9.63356 0.91400000000000000000
1  1.82e-01  0.2763643821 -9.63356 0.91400000000000000000
1  1.91e-01  0.2763644069 -9.63356 0.91400000000000000000
1  2.00e-01  0.2763645414 -9.63356 0.91400000000000000000
1  2.09e-01  0.276364202 -9.63356 0.91400000000000000000
1  2.19e-01  0.2763642356 -9.63356 0.91400000000000000000
1  2.29e-01  0.2763646681 -9.63356 0.91400000000000000000
1  2.40e-01  0.2763639737 -9.63356 0.91400000000000000000
1  2.51e-01  0.2763644307 -9.63356 0.91400000000000000000
1  2.63e-01  0.2763635049 -9.63356 0.91400000000000000000
1  2.75e-01  0.2763644724 -9.63356 0.91400000000000000000
1  2.88e-01  0.2763644269 -9.63356 0.91400000000000000000
1  3.02e-01  0.2763645616 -9.63356 0.91400000000000000000
1  3.16e-01  0.2763644663 -9.63356 0.91400000000000000000
1  3.31e-01  0.2763643729 -9.63356 0.91400000000000000000
1  3.47e-01  0.2763645731 -9.63356 0.91400000000000000000
1  3.63e-01  0.2763646712 -9.63356 0.91400000000000000000
1  3.80e-01  0.2763643751 -9.63356 0.91400000000000000000
1  3.98e-01  0.2763647128 -9.63356 0.91400000000000000000
1  4.17e-01  0.2763643366 -9.63356 0.91400000000000000000
1  4.37e-01  0.2763647097 -9.63356 0.91400000000000000000
1  4.57e-01  0.2763646561 -9.63356 0.91400000000000000000
1  4.79e-01  0.276361052 -9.63356 0.91400000000000000000
1  5.01e-01  0.2763650597 -9.63356 0.91400000000000000000
1  5.25e-01  0.2763645851 -9.63356 0.91400000000000000000
1  5.50e-01  0.2763666621 -9.63356 0.91400000000000000000
1  5.75e-01  0.2763643852 -9.63356 0.91400000000000000000
1  6.03e-01  0.2763658838 -9.63356 0.91400000000000000000
1  6.31e-01  0.2763643537 -9.63356 0.91400000000000000000
1  6.61e-01  0.276365317 -9.63356 0.91400000000000000000
1  6.92e-01  0.2763650881 -9.63356 0.91400000000000000000
1  7.24e-01  0.2763658796 -9.63356 0.91400000000000000000
1  7.59e-01  0.2763642063 -9.63356 0.91400000000000000000
1  7.94e-01  0.2763642859 -9.63356 0.91400000000000000000
1  8.32e-01  0.2763644434 -9.63356 0.91400000000000000000
1  8.71e-01  0.2763643339 -9.63356 0.91400000000000000000
1  9.12e-01  0.2763658845 -9.63356 0.91400000000000000000
1  9.55e-01  0.2763659242 -9.63356 0.91400000000000000000
1  1.00e+00  0.2763651572 -9.63356 0.91400000000000000000
1  1.05e+00  0.2763662893 -9.63356 0.91400000000000000000
1  1.10e+00  0.2763655354 -9.63356 0.91400000000000000000
1  1.15e+00  0.276364327 -9.63356 0.91400000000000000000
1  1.20e+00  0.2763665542 -9.63356 0.91400000000000000000
1  1.26e+00  0.2763666527 -9.63356 0.91400000000000000000
1  1.32e+00  0.2763661717 -9.63356 0.91400000000000000000
1  1.38e+00  0.276365197 -9.63356 0.91400000000000000000
1  1.45e+00  0.2763670255 -9.63356 0.91400000000000000000
1  1.51e+00  0.2763670132 -9.63356 0.91400000000000000000
1  1.58e+00  0.2763666336 -9.63356 0.91400000000000000000
1  1.66e+00  0.276366325 -9.63356 0.91400000000000000000
1  1.74e+00  0.2763674465 -9.63356 0.91400000000000000000
1  1.82e+00  0.2763659044 -9.63356 0.91400000000000000000
1  1.91e+00  0.2763661392 -9.63356 0.91400000000000000000
1  2.00e+00  0.2763666115 -9.63356 0.91400000000000000000
1  2.09e+00  0.2763683137 -9.63356 0.91400000000000000000
1  2.19e+00  0.2763615196 -9.63356 0.91400000000000000000
