1  1.00e-03  0.2763643661 -11.55184 1.09599999999999999994
1  1.05e-03  0.2763643645 -11.55184 1.09599999999999999994
1  1.10e-03  0.2763643713 -11.55184 1.09599999999999999994
1  1.15e-03  0.2763643672 -11.55184 1.09599999999999999994
1  1.20e-03  0.2763643662 -11.55184 1.09599999999999999994
1  1.26e-03  0.2763643702 -11.55184 1.09599999999999999994
1  1.32e-03  0.2763643678 -11.55184 1.09599999999999999994
1  1.38e-03  0.2763643713 -11.55184 1.09599999999999999994
1  1.45e-03  0.2763643723 -11.55184 1.09599999999999999994
1  1.51e-03  0.2763643742 -11.55184 1.09599999999999999994
1  1.58e-03  0.2763643732 -11.55184 1.09599999999999999994
1  1.66e-03  0.2763643715 -11.55184 1.09599999999999999994
1  1.74e-03  0.2763643707 -11.55184 1.09599999999999999994
1  1.82e-03  0.2763643704 -11.55184 1.09599999999999999994
1  1.91e-03  0.2763643722 -11.55184 1.09599999999999999994
1  2.00e-03  0.2763643745 -11.55184 1.09599999999999999994
1  2.09e-03  0.2763643686 -11.55184 1.09599999999999999994
1  2.19e-03  0.27636437 -11.55184 1.09599999999999999994
1  2.29e-03  0.2763643691 -11.55184 1.09599999999999999994
1  2.40e-03  0.2763643695 -11.55184 1.09599999999999999994
1  2.51e-03  0.2763643692 -11.55184 1.09599999999999999994
1  2.63e-03  0.2763643666 -11.55184 1.09599999999999999994
1  2.75e-03  0.2763643717 -11.55184 1.09599999999999999994
1  2.88e-03  0.2763643737 -11.55184 1.09599999999999999994
1  3.02e-03  0.2763643723 -11.55184 1.09599999999999999994
1  3.16e-03  0.2763643738 -11.55184 1.09599999999999999994
1  3.31e-03  0.2763643693 -11.55184 1.09599999999999999994
1  3.47e-03  0.2763643709 -11.55184 1.09599999999999999994
1  3.63e-03  0.2763643733 -11.55184 1.09599999999999999994
1  3.80e-03  0.2763643691 -11.55184 1.09599999999999999994
1  3.98e-03  0.2763643737 -11.55184 1.09599999999999999994
1  4.17e-03  0.27636437 -11.55184 1.09599999999999999994
1  4.37e-03  0.2763643717 -11.55184 1.09599999999999999994
1  4.57e-03  0.2763643717 -11.55184 1.09599999999999999994
1  4.79e-03  0.2763643731 -11.55184 1.09599999999999999994
1  5.01e-03  0.2763643718 -11.55184 1.09599999999999999994
1  5.25e-03  0.2763643723 -11.55184 1.09599999999999999994
1  5.50e-03  0.2763643736 -11.55184 1.09599999999999999994
1  5.75e-03  0.2763643744 -11.55184 1.09599999999999999994
1  6.03e-03  0.2763643733 -11.55184 1.09599999999999999994
1  6.31e-03  0.2763643723 -11.55184 1.09599999999999999994
1  6.61e-03  0.2763643726 -11.55184 1.09599999999999999994
1  6.92e-03  0.2763643744 -11.55184 1.09599999999999999994
