1  1.00e-03  0.2763643718 -9.58086 0.90900000000000000000
1  1.05e-03  0.2763643729 -9.58086 0.90900000000000000000
1  1.10e-03  0.2763643682 -9.58086 0.90900000000000000000
1  1.15e-03  0.2763643686 -9.58086 0.90900000000000000000
1  1.20e-03  0.2763643724 -9.58086 0.90900000000000000000
1  1.26e-03  0.2763643669 -9.58086 0.90900000000000000000
1  1.32e-03  0.276364371 -9.58086 0.90900000000000000000
1  1.38e-03  0.2763643703 -9.58086 0.90900000000000000000
1  1.45e-03  0.2763643672 -9.58086 0.90900000000000000000
1  1.51e-03  0.2763643716 -9.58086 0.90900000000000000000
1  1.58e-03  0.276364374 -9.58086 0.90900000000000000000
1  1.66e-03  0.2763643732 -9.58086 0.90900000000000000000
1  1.74e-03  0.2763643745 -9.58086 0.90900000000000000000
1  1.82e-03  0.276364375 -9.58086 0.90900000000000000000
1  1.91e-03  0.2763643763 -9.58086 0.90900000000000000000
1  2.00e-03  0.2763643742 -9.58086 0.90900000000000000000
1  2.09e-03  0.2763643763 -9.58086 0.90900000000000000000
1  2.19e-03  0.2763643723 -9.58086 0.90900000000000000000
1  2.29e-03  0.2763643748 -9.58086 0.90900000000000000000
1  2.40e-03  0.2763643703 -9.58086 0.90900000000000000000
1  2.51e-03  0.2763643746 -9.58086 0.90900000000000000000
1  2.63e-03  0.2763643693 -9.58086 0.90900000000000000000
1  2.75e-03  0.2763643748 -9.58086 0.90900000000000000000
1  2.88e-03  0.2763643745 -9.58086 0.90900000000000000000
1  3.02e-03  0.2763643745 -9.58086 0.90900000000000000000
1  3.16e-03  0.276364373 -9.58086 0.90900000000000000000
1  3.31e-03  0.2763643755 -9.58086 0.90900000000000000000
1  3.47e-03  0.276364379 -9.58086 0.90900000000000000000
1  3.63e-03  0.2763643794 -9.58086 0.90900000000000000000
1  3.80e-03  0.2763643764 -9.58086 0.90900000000000000000
1  3.98e-03  0.2763643698 -9.58086 0.90900000000000000000
1  4.17e-03  0.2763643776 -9.58086 0.90900000000000000000
1  4.37e-03  0.2763643738 -9.58086 0.90900000000000000000
1  4.57e-03  0.2763643714 -9.58086 0.90900000000000000000
1  4.79e-03  0.2763643789 -9.58086 0.90900000000000000000
1  5.01e-03  0.2763643705 -9.58086 0.90900000000000000000
1  5.25e-03  0.2763643719 -9.58086 0.90900000000000000000
1  5.50e-03  0.276364383 -9.58086 0.90900000000000000000
1  5.75e-03  0.2763643829 -9.58086 0.90900000000000000000
1  6.03e-03  0.2763643774 -9.58086 0.90900000000000000000
1  6.31e-03  0.2763643795 -9.58086 0.90900000000000000000
1  6.61e-03  0.2763643782 -9.58086 0.90900000000000000000
1  6.92e-03  0.2763643853 -9.58086 0.90900000000000000000
1  7.24e-03  0.2763643791 -9.58086 0.90900000000000000000
1  7.59e-03  0.2763617539 -9.58086 0.90900000000000000000
1  7.94e-03  0.2763643808 -9.58086 0.90900000000000000000
1  8.32e-03  0.2763643863 -9.58086 0.90900000000000000000
1  8.71e-03  0.2763643763 -9.58086 0.90900000000000000000
1  9.12e-03  0.276364385 -9.58086 0.90900000000000000000
1  9.55e-03  0.2763643877 -9.58086 0.90900000000000000000
1  1.00e-02  0.276364377 -9.58086 0.90900000000000000000
1  1.05e-02  0.2763643781 -9.58086 0.90900000000000000000
1  1.10e-02  0.2763643912 -9.58086 0.90900000000000000000
1  1.15e-02  0.2763643723 -9.58086 0.90900000000000000000
1  1.20e-02  0.2763643706 -9.58086 0.90900000000000000000
1  1.26e-02  0.2763643863 -9.58086 0.90900000000000000000
1  1.32e-02  0.2763643767 -9.58086 0.90900000000000000000
1  1.38e-02  0.2763643677 -9.58086 0.90900000000000000000
1  1.45e-02  0.276364363 -9.58086 0.90900000000000000000
1  1.51e-02  0.2763643758 -9.58086 0.90900000000000000000
1  1.58e-02  0.2763643689 -9.58086 0.90900000000000000000
1  1.66e-02  0.2763643791 -9.58086 0.90900000000000000000
1  1.74e-02  0.2763643837 -9.58086 0.90900000000000000000
1  1.82e-02  0.2763643781 -9.58086 0.90900000000000000000
1  1.91e-02  0.2763643914 -9.58086 0.90900000000000000000
1  2.00e-02  0.2763644087 -9.58086 0.90900000000000000000
1  2.09e-02  0.2763643741 -9.58086 0.90900000000000000000
1  2.19e-02  0.2763644286 -9.58086 0.90900000000000000000
1  2.29e-02  0.276364402 -9.58086 0.90900000000000000000
1  2.40e-02  0.2763643988 -9.58086 0.90900000000000000000
1  2.51e-02  0.2763644147 -9.58086 0.90900000000000000000
1  2.63e-02  0.2763643864 -9.58086 0.90900000000000000000
1  2.75e-02  0.2763644213 -9.58086 0.90900000000000000000
