1  1.00e-03  0.2763643688 -9.9076 0.94000000000000000000
1  1.05e-03  0.2763643644 -9.9076 0.94000000000000000000
1  1.10e-03  0.2763643741 -9.9076 0.94000000000000000000
1  1.15e-03  0.2763643734 -9.9076 0.94000000000000000000
1  1.20e-03  0.2763643662 -9.9076 0.94000000000000000000
1  1.26e-03  0.276364375 -9.9076 0.94000000000000000000
1  1.32e-03  0.2763643746 -9.9076 0.94000000000000000000
1  1.38e-03  0.276364377 -9.9076 0.94000000000000000000
1  1.45e-03  0.2763643748 -9.9076 0.94000000000000000000
1  1.51e-03  0.2763643701 -9.9076 0.94000000000000000000
1  1.58e-03  0.2763643705 -9.9076 0.94000000000000000000
1  1.66e-03  0.2763643687 -9.9076 0.94000000000000000000
1  1.74e-03  0.2763643694 -9.9076 0.94000000000000000000
1  1.82e-03  0.2763643679 -9.9076 0.94000000000000000000
1  1.91e-03  0.2763643694 -9.9076 0.94000000000000000000
1  2.00e-03  0.2763643721 -9.9076 0.94000000000000000000
1  2.09e-03  0.2763643683 -9.9076 0.94000000000000000000
1  2.19e-03  0.2763643767 -9.9076 0.94000000000000000000
1  2.29e-03  0.2763643732 -9.9076 0.94000000000000000000
1  2.40e-03  0.2763643747 -9.9076 0.94000000000000000000
1  2.51e-03  0.2763643742 -9.9076 0.94000000000000000000
1  2.63e-03  0.2763643743 -9.9076 0.94000000000000000000
1  2.75e-03  0.2763643745 -9.9076 0.94000000000000000000
1  2.88e-03  0.2763643715 -9.9076 0.94000000000000000000
1  3.02e-03  0.2763643729 -9.9076 0.94000000000000000000
1  3.16e-03  0.2763643767 -9.9076 0.94000000000000000000
1  3.31e-03  0.276364375 -9.9076 0.94000000000000000000
1  3.47e-03  0.2763643736 -9.9076 0.94000000000000000000
1  3.63e-03  0.2763643732 -9.9076 0.94000000000000000000
1  3.80e-03  0.2763643768 -9.9076 0.94000000000000000000
1  3.98e-03  0.2763643709 -9.9076 0.94000000000000000000
