1  1.00e-03  0.3505679638  5.411030e-01 0.97499999999999999997
1  1.05e-03  0.3505679626  5.411030e-01 0.97499999999999999997
1  1.10e-03  0.3505679621  5.411030e-01 0.97499999999999999997
1  1.15e-03  0.350567955  5.411030e-01 0.97499999999999999997
1  1.20e-03  0.3505679603  5.411030e-01 0.97499999999999999997
1  1.26e-03  0.3505679615  5.411030e-01 0.97499999999999999997
1  1.32e-03  0.3505679633  5.411030e-01 0.97499999999999999997
1  1.38e-03  0.3505679629  5.411030e-01 0.97499999999999999997
1  1.45e-03  0.3505679592  5.411030e-01 0.97499999999999999997
1  1.51e-03  0.3505679633  5.411030e-01 0.97499999999999999997
1  1.58e-03  0.3505679636  5.411030e-01 0.97499999999999999997
1  1.66e-03  0.3505679642  5.411030e-01 0.97499999999999999997
1  1.74e-03  0.3505679633  5.411030e-01 0.97499999999999999997
1  1.82e-03  0.3505679626  5.411030e-01 0.97499999999999999997
1  1.91e-03  0.3505679611  5.411030e-01 0.97499999999999999997
1  2.00e-03  0.3505679608  5.411030e-01 0.97499999999999999997
1  2.09e-03  0.3505679639  5.411030e-01 0.97499999999999999997
1  2.19e-03  0.3505679637  5.411030e-01 0.97499999999999999997
1  2.29e-03  0.3505679586  5.411030e-01 0.97499999999999999997
1  2.40e-03  0.3505679589  5.411030e-01 0.97499999999999999997
1  2.51e-03  0.3505679625  5.411030e-01 0.97499999999999999997
1  2.63e-03  0.3505679628  5.411030e-01 0.97499999999999999997
1  2.75e-03  0.3505679603  5.411030e-01 0.97499999999999999997
1  2.88e-03  0.3505679619  5.411030e-01 0.97499999999999999997
1  3.02e-03  0.3505679612  5.411030e-01 0.97499999999999999997
1  3.16e-03  0.3505679616  5.411030e-01 0.97499999999999999997
1  3.31e-03  0.3505679637  5.411030e-01 0.97499999999999999997
1  3.47e-03  0.3505679628  5.411030e-01 0.97499999999999999997
1  3.63e-03  0.3505679622  5.411030e-01 0.97499999999999999997
1  3.80e-03  0.350567962  5.411030e-01 0.97499999999999999997
1  3.98e-03  0.3505679642  5.411030e-01 0.97499999999999999997
1  4.17e-03  0.3505679622  5.411030e-01 0.97499999999999999997
1  4.37e-03  0.3505679634  5.411030e-01 0.97499999999999999997
1  4.57e-03  0.3505679635  5.411030e-01 0.97499999999999999997
1  4.79e-03  0.3505679584  5.411030e-01 0.97499999999999999997
1  5.01e-03  0.3505679605  5.411030e-01 0.97499999999999999997
1  5.25e-03  0.3505679607  5.411030e-01 0.97499999999999999997
1  5.50e-03  0.350567963  5.411030e-01 0.97499999999999999997
1  5.75e-03  0.3505679605  5.411030e-01 0.97499999999999999997
1  6.03e-03  0.3505679638  5.411030e-01 0.97499999999999999997
1  6.31e-03  0.3505679569  5.411030e-01 0.97499999999999999997
1  6.61e-03  0.3505679625  5.411030e-01 0.97499999999999999997
1  6.92e-03  0.3505679595  5.411030e-01 0.97499999999999999997
1  7.24e-03  0.3505679603  5.411030e-01 0.97499999999999999997
1  7.59e-03  0.3505679634  5.411030e-01 0.97499999999999999997
1  7.94e-03  0.3505679584  5.411030e-01 0.97499999999999999997
1  8.32e-03  0.3505679618  5.411030e-01 0.97499999999999999997
1  8.71e-03  0.3505679607  5.411030e-01 0.97499999999999999997
1  9.12e-03  0.3505679592  5.411030e-01 0.97499999999999999997
1  9.55e-03  0.3505679567  5.411030e-01 0.97499999999999999997
1  1.00e-02  0.3505679608  5.411030e-01 0.97499999999999999997
1  1.05e-02  0.3505679547  5.411030e-01 0.97499999999999999997
1  1.10e-02  0.3505679579  5.411030e-01 0.97499999999999999997
1  1.15e-02  0.3505679531  5.411030e-01 0.97499999999999999997
1  1.20e-02  0.3505679501  5.411030e-01 0.97499999999999999997
1  1.26e-02  0.3505679587  5.411030e-01 0.97499999999999999997
1  1.32e-02  0.3505679532  5.411030e-01 0.97499999999999999997
1  1.38e-02  0.3505679534  5.411030e-01 0.97499999999999999997
1  1.45e-02  0.3505679507  5.411030e-01 0.97499999999999999997
1  1.51e-02  0.3505679511  5.411030e-01 0.97499999999999999997
1  1.58e-02  0.3505679515  5.411030e-01 0.97499999999999999997
1  1.66e-02  0.3505679582  5.411030e-01 0.97499999999999999997
1  1.74e-02  0.3505679505  5.411030e-01 0.97499999999999999997
1  1.82e-02  0.3505679579  5.411030e-01 0.97499999999999999997
1  1.91e-02  0.3505679502  5.411030e-01 0.97499999999999999997
1  2.00e-02  0.3505679612  5.411030e-01 0.97499999999999999997
1  2.09e-02  0.3505679533  5.411030e-01 0.97499999999999999997
1  2.19e-02  0.3505679624  5.411030e-01 0.97499999999999999997
1  2.29e-02  0.3505679431  5.411030e-01 0.97499999999999999997
1  2.40e-02  0.3505679755  5.411030e-01 0.97499999999999999997
1  2.51e-02  0.3505679601  5.411030e-01 0.97499999999999999997
1  2.63e-02  0.35056796  5.411030e-01 0.97499999999999999997
1  2.75e-02  0.3505681855  5.411030e-01 0.97499999999999999997
1  2.88e-02  0.3505679131  5.411030e-01 0.97499999999999999997
1  3.02e-02  0.3505679529  5.411030e-01 0.97499999999999999997
1  3.16e-02  0.350567959  5.411030e-01 0.97499999999999999997
1  3.31e-02  0.3505679668  5.411030e-01 0.97499999999999999997
1  3.47e-02  0.3505679352  5.411030e-01 0.97499999999999999997
1  3.63e-02  0.3505679865  5.411030e-01 0.97499999999999999997
1  3.80e-02  0.3505679489  5.411030e-01 0.97499999999999999997
1  3.98e-02  0.3505676428  5.411030e-01 0.97499999999999999997
1  4.17e-02  0.3505679477  5.411030e-01 0.97499999999999999997
1  4.37e-02  0.3505679037  5.411030e-01 0.97499999999999999997
1  4.57e-02  0.3505679018  5.411030e-01 0.97499999999999999997
1  4.79e-02  0.3505679044  5.411030e-01 0.97499999999999999997
1  5.01e-02  0.3505674058  5.411030e-01 0.97499999999999999997
1  5.25e-02  0.3505679098  5.411030e-01 0.97499999999999999997
1  5.50e-02  0.3505676703  5.411030e-01 0.97499999999999999997
1  5.75e-02  0.3505678896  5.411030e-01 0.97499999999999999997
1  6.03e-02  0.3505679417  5.411030e-01 0.97499999999999999997
1  6.31e-02  0.3505679075  5.411030e-01 0.97499999999999999997
1  6.61e-02  0.3505679044  5.411030e-01 0.97499999999999999997
1  6.92e-02  0.3505679051  5.411030e-01 0.97499999999999999997
1  7.24e-02  0.3505678868  5.411030e-01 0.97499999999999999997
1  7.59e-02  0.3505678384  5.411030e-01 0.97499999999999999997
1  7.94e-02  0.3505679032  5.411030e-01 0.97499999999999999997
1  8.32e-02  0.3505679629  5.411030e-01 0.97499999999999999997
1  8.71e-02  0.3505679152  5.411030e-01 0.97499999999999999997
1  9.12e-02  0.3505679207  5.411030e-01 0.97499999999999999997
1  9.55e-02  0.3505678408  5.411030e-01 0.97499999999999999997
1  1.00e-01  0.3505678756  5.411030e-01 0.97499999999999999997
1  1.05e-01  0.3505673629  5.411030e-01 0.97499999999999999997
1  1.10e-01  0.3505679183  5.411030e-01 0.97499999999999999997
1  1.15e-01  0.3505678375  5.411030e-01 0.97499999999999999997
1  1.20e-01  0.3505678833  5.411030e-01 0.97499999999999999997
1  1.26e-01  0.350567896  5.411030e-01 0.97499999999999999997
1  1.32e-01  0.3505678498  5.411030e-01 0.97499999999999999997
1  1.38e-01  0.3505679149  5.411030e-01 0.97499999999999999997
1  1.45e-01  0.3505678824  5.411030e-01 0.97499999999999999997
1  1.51e-01  0.3505678757  5.411030e-01 0.97499999999999999997
1  1.58e-01  0.3505678381  5.411030e-01 0.97499999999999999997
1  1.66e-01  0.3505666739  5.411030e-01 0.97499999999999999997
1  1.74e-01  0.3505679357  5.411030e-01 0.97499999999999999997
1  1.82e-01  0.350567634  5.411030e-01 0.97499999999999999997
1  1.91e-01  0.350567844  5.411030e-01 0.97499999999999999997
1  2.00e-01  0.3505678678  5.411030e-01 0.97499999999999999997
1  2.09e-01  0.3505678884  5.411030e-01 0.97499999999999999997
1  2.19e-01  0.3505679103  5.411030e-01 0.97499999999999999997
1  2.29e-01  0.3505678602  5.411030e-01 0.97499999999999999997
1  2.40e-01  0.3505678796  5.411030e-01 0.97499999999999999997
1  2.51e-01  0.3505678214  5.411030e-01 0.97499999999999999997
1  2.63e-01  0.3505678285  5.411030e-01 0.97499999999999999997
1  2.75e-01  0.3505675399  5.411030e-01 0.97499999999999999997
1  2.88e-01  0.3505677339  5.411030e-01 0.97499999999999999997
1  3.02e-01  0.3505677524  5.411030e-01 0.97499999999999999997
1  3.16e-01  0.350567809  5.411030e-01 0.97499999999999999997
1  3.31e-01  0.3505678511  5.411030e-01 0.97499999999999999997
1  3.47e-01  0.3505679206  5.411030e-01 0.97499999999999999997
1  3.63e-01  0.3505672158  5.411030e-01 0.97499999999999999997
1  3.80e-01  0.3505677541  5.411030e-01 0.97499999999999999997
1  3.98e-01  0.350567774  5.411030e-01 0.97499999999999999997
