1  1.00e-03  0.3486122897  5.594173e-01 1.00799999999999999995
1  1.05e-03  0.3486122822  5.594173e-01 1.00799999999999999995
1  1.10e-03  0.3486122894  5.594173e-01 1.00799999999999999995
1  1.15e-03  0.3486122857  5.594173e-01 1.00799999999999999995
1  1.20e-03  0.3486122894  5.594173e-01 1.00799999999999999995
1  1.26e-03  0.3486122879  5.594173e-01 1.00799999999999999995
1  1.32e-03  0.3486122925  5.594173e-01 1.00799999999999999995
1  1.38e-03  0.3486122907  5.594173e-01 1.00799999999999999995
1  1.45e-03  0.3486122874  5.594173e-01 1.00799999999999999995
1  1.51e-03  0.348612293  5.594173e-01 1.00799999999999999995
1  1.58e-03  0.3486122897  5.594173e-01 1.00799999999999999995
1  1.66e-03  0.3486122935  5.594173e-01 1.00799999999999999995
1  1.74e-03  0.3486122938  5.594173e-01 1.00799999999999999995
1  1.82e-03  0.3486122915  5.594173e-01 1.00799999999999999995
1  1.91e-03  0.3486122899  5.594173e-01 1.00799999999999999995
1  2.00e-03  0.3486122906  5.594173e-01 1.00799999999999999995
1  2.09e-03  0.3486122927  5.594173e-01 1.00799999999999999995
1  2.19e-03  0.3486122935  5.594173e-01 1.00799999999999999995
1  2.29e-03  0.3486122876  5.594173e-01 1.00799999999999999995
1  2.40e-03  0.3486122882  5.594173e-01 1.00799999999999999995
1  2.51e-03  0.3486122924  5.594173e-01 1.00799999999999999995
1  2.63e-03  0.3486122919  5.594173e-01 1.00799999999999999995
1  2.75e-03  0.3486122903  5.594173e-01 1.00799999999999999995
1  2.88e-03  0.3486122908  5.594173e-01 1.00799999999999999995
1  3.02e-03  0.3486122921  5.594173e-01 1.00799999999999999995
1  3.16e-03  0.348612292  5.594173e-01 1.00799999999999999995
1  3.31e-03  0.3486122917  5.594173e-01 1.00799999999999999995
1  3.47e-03  0.3486122925  5.594173e-01 1.00799999999999999995
1  3.63e-03  0.3486122894  5.594173e-01 1.00799999999999999995
1  3.80e-03  0.348612291  5.594173e-01 1.00799999999999999995
1  3.98e-03  0.3486122942  5.594173e-01 1.00799999999999999995
1  4.17e-03  0.348612291  5.594173e-01 1.00799999999999999995
1  4.37e-03  0.3486122923  5.594173e-01 1.00799999999999999995
1  4.57e-03  0.3486122932  5.594173e-01 1.00799999999999999995
1  4.79e-03  0.3486122887  5.594173e-01 1.00799999999999999995
1  5.01e-03  0.3486122912  5.594173e-01 1.00799999999999999995
1  5.25e-03  0.3486122895  5.594173e-01 1.00799999999999999995
1  5.50e-03  0.3486122901  5.594173e-01 1.00799999999999999995
1  5.75e-03  0.3486122901  5.594173e-01 1.00799999999999999995
1  6.03e-03  0.3486122916  5.594173e-01 1.00799999999999999995
1  6.31e-03  0.3486122896  5.594173e-01 1.00799999999999999995
1  6.61e-03  0.3486122899  5.594173e-01 1.00799999999999999995
1  6.92e-03  0.3486122896  5.594173e-01 1.00799999999999999995
1  7.24e-03  0.3486122889  5.594173e-01 1.00799999999999999995
1  7.59e-03  0.3486122913  5.594173e-01 1.00799999999999999995
