1  1.00e-03  0.3483673356  5.621922e-01 1.01299999999999999995
1  1.05e-03  0.348367339  5.621922e-01 1.01299999999999999995
1  1.10e-03  0.3483673371  5.621922e-01 1.01299999999999999995
1  1.15e-03  0.3483673319  5.621922e-01 1.01299999999999999995
1  1.20e-03  0.3483673356  5.621922e-01 1.01299999999999999995
1  1.26e-03  0.3483673354  5.621922e-01 1.01299999999999999995
1  1.32e-03  0.3483673384  5.621922e-01 1.01299999999999999995
1  1.38e-03  0.3483673365  5.621922e-01 1.01299999999999999995
1  1.45e-03  0.3483673342  5.621922e-01 1.01299999999999999995
1  1.51e-03  0.3483673393  5.621922e-01 1.01299999999999999995
1  1.58e-03  0.3483673353  5.621922e-01 1.01299999999999999995
1  1.66e-03  0.348367339  5.621922e-01 1.01299999999999999995
1  1.74e-03  0.3483673394  5.621922e-01 1.01299999999999999995
1  1.82e-03  0.3483673367  5.621922e-01 1.01299999999999999995
1  1.91e-03  0.3483673367  5.621922e-01 1.01299999999999999995
1  2.00e-03  0.348367338  5.621922e-01 1.01299999999999999995
1  2.09e-03  0.3483673396  5.621922e-01 1.01299999999999999995
1  2.19e-03  0.3483673401  5.621922e-01 1.01299999999999999995
1  2.29e-03  0.3483673348  5.621922e-01 1.01299999999999999995
1  2.40e-03  0.3483673331  5.621922e-01 1.01299999999999999995
1  2.51e-03  0.348367339  5.621922e-01 1.01299999999999999995
1  2.63e-03  0.3483673373  5.621922e-01 1.01299999999999999995
1  2.75e-03  0.3483673375  5.621922e-01 1.01299999999999999995
1  2.88e-03  0.348367338  5.621922e-01 1.01299999999999999995
1  3.02e-03  0.3483673381  5.621922e-01 1.01299999999999999995
1  3.16e-03  0.3483673385  5.621922e-01 1.01299999999999999995
1  3.31e-03  0.3483673391  5.621922e-01 1.01299999999999999995
1  3.47e-03  0.3483673396  5.621922e-01 1.01299999999999999995
1  3.63e-03  0.348367337  5.621922e-01 1.01299999999999999995
1  3.80e-03  0.3483673388  5.621922e-01 1.01299999999999999995
