1  1.00e-03  0.3493709848  5.516476e-01 0.99399999999999999998
1  1.05e-03  0.3493709851  5.516476e-01 0.99399999999999999998
1  1.10e-03  0.3493709825  5.516476e-01 0.99399999999999999998
1  1.15e-03  0.3493709787  5.516476e-01 0.99399999999999999998
1  1.20e-03  0.3493709818  5.516476e-01 0.99399999999999999998
1  1.26e-03  0.3493709825  5.516476e-01 0.99399999999999999998
1  1.32e-03  0.3493709853  5.516476e-01 0.99399999999999999998
1  1.38e-03  0.349370985  5.516476e-01 0.99399999999999999998
1  1.45e-03  0.3493709802  5.516476e-01 0.99399999999999999998
1  1.51e-03  0.3493709862  5.516476e-01 0.99399999999999999998
1  1.58e-03  0.349370984  5.516476e-01 0.99399999999999999998
1  1.66e-03  0.3493709868  5.516476e-01 0.99399999999999999998
1  1.74e-03  0.3493709871  5.516476e-01 0.99399999999999999998
1  1.82e-03  0.3493709845  5.516476e-01 0.99399999999999999998
1  1.91e-03  0.3493709824  5.516476e-01 0.99399999999999999998
1  2.00e-03  0.3493709822  5.516476e-01 0.99399999999999999998
1  2.09e-03  0.3493709861  5.516476e-01 0.99399999999999999998
1  2.19e-03  0.3493709862  5.516476e-01 0.99399999999999999998
1  2.29e-03  0.3493709811  5.516476e-01 0.99399999999999999998
1  2.40e-03  0.3493709811  5.516476e-01 0.99399999999999999998
1  2.51e-03  0.349370985  5.516476e-01 0.99399999999999999998
1  2.63e-03  0.3493709859  5.516476e-01 0.99399999999999999998
1  2.75e-03  0.3493709824  5.516476e-01 0.99399999999999999998
1  2.88e-03  0.3493709839  5.516476e-01 0.99399999999999999998
1  3.02e-03  0.3493709844  5.516476e-01 0.99399999999999999998
1  3.16e-03  0.3493709847  5.516476e-01 0.99399999999999999998
1  3.31e-03  0.3493709851  5.516476e-01 0.99399999999999999998
1  3.47e-03  0.3493709854  5.516476e-01 0.99399999999999999998
1  3.63e-03  0.3493709822  5.516476e-01 0.99399999999999999998
1  3.80e-03  0.3493709836  5.516476e-01 0.99399999999999999998
1  3.98e-03  0.3493709871  5.516476e-01 0.99399999999999999998
1  4.17e-03  0.3493709841  5.516476e-01 0.99399999999999999998
1  4.37e-03  0.3493709857  5.516476e-01 0.99399999999999999998
1  4.57e-03  0.3493709863  5.516476e-01 0.99399999999999999998
1  4.79e-03  0.3493709813  5.516476e-01 0.99399999999999999998
1  5.01e-03  0.3493709846  5.516476e-01 0.99399999999999999998
1  5.25e-03  0.3493709829  5.516476e-01 0.99399999999999999998
1  5.50e-03  0.3493709839  5.516476e-01 0.99399999999999999998
1  5.75e-03  0.3493709823  5.516476e-01 0.99399999999999999998
1  6.03e-03  0.3493709852  5.516476e-01 0.99399999999999999998
1  6.31e-03  0.3493709761  5.516476e-01 0.99399999999999999998
1  6.61e-03  0.3493709838  5.516476e-01 0.99399999999999999998
1  6.92e-03  0.3493709821  5.516476e-01 0.99399999999999999998
1  7.24e-03  0.3493709816  5.516476e-01 0.99399999999999999998
1  7.59e-03  0.3493709853  5.516476e-01 0.99399999999999999998
1  7.94e-03  0.3493709828  5.516476e-01 0.99399999999999999998
1  8.32e-03  0.3493709828  5.516476e-01 0.99399999999999999998
1  8.71e-03  0.349370984  5.516476e-01 0.99399999999999999998
1  9.12e-03  0.3493709799  5.516476e-01 0.99399999999999999998
1  9.55e-03  0.3493709793  5.516476e-01 0.99399999999999999998
1  1.00e-02  0.3493709831  5.516476e-01 0.99399999999999999998
1  1.05e-02  0.3493709788  5.516476e-01 0.99399999999999999998
1  1.10e-02  0.3493709789  5.516476e-01 0.99399999999999999998
1  1.15e-02  0.3493709785  5.516476e-01 0.99399999999999999998
1  1.20e-02  0.3493709768  5.516476e-01 0.99399999999999999998
1  1.26e-02  0.3493709813  5.516476e-01 0.99399999999999999998
1  1.32e-02  0.3493709776  5.516476e-01 0.99399999999999999998
1  1.38e-02  0.349370981  5.516476e-01 0.99399999999999999998
1  1.45e-02  0.3493709784  5.516476e-01 0.99399999999999999998
1  1.51e-02  0.3493709772  5.516476e-01 0.99399999999999999998
1  1.58e-02  0.3493709784  5.516476e-01 0.99399999999999999998
1  1.66e-02  0.3493709821  5.516476e-01 0.99399999999999999998
1  1.74e-02  0.349370975  5.516476e-01 0.99399999999999999998
1  1.82e-02  0.3493709821  5.516476e-01 0.99399999999999999998
1  1.91e-02  0.3493709709  5.516476e-01 0.99399999999999999998
1  2.00e-02  0.3493709792  5.516476e-01 0.99399999999999999998
1  2.09e-02  0.3493709804  5.516476e-01 0.99399999999999999998
1  2.19e-02  0.3493709828  5.516476e-01 0.99399999999999999998
1  2.29e-02  0.3493709789  5.516476e-01 0.99399999999999999998
1  2.40e-02  0.3493709948  5.516476e-01 0.99399999999999999998
1  2.51e-02  0.3493709827  5.516476e-01 0.99399999999999999998
1  2.63e-02  0.3493709822  5.516476e-01 0.99399999999999999998
1  2.75e-02  0.3493708931  5.516476e-01 0.99399999999999999998
1  2.88e-02  0.3493709522  5.516476e-01 0.99399999999999999998
1  3.02e-02  0.349370971  5.516476e-01 0.99399999999999999998
1  3.16e-02  0.3493709891  5.516476e-01 0.99399999999999999998
1  3.31e-02  0.349370995  5.516476e-01 0.99399999999999999998
1  3.47e-02  0.3493709688  5.516476e-01 0.99399999999999999998
1  3.63e-02  0.3493709463  5.516476e-01 0.99399999999999999998
1  3.80e-02  0.3493709811  5.516476e-01 0.99399999999999999998
1  3.98e-02  0.349370957  5.516476e-01 0.99399999999999999998
1  4.17e-02  0.3493709807  5.516476e-01 0.99399999999999999998
1  4.37e-02  0.3493709395  5.516476e-01 0.99399999999999999998
1  4.57e-02  0.3493709463  5.516476e-01 0.99399999999999999998
1  4.79e-02  0.3493709757  5.516476e-01 0.99399999999999999998
1  5.01e-02  0.3493706872  5.516476e-01 0.99399999999999999998
1  5.25e-02  0.3493709637  5.516476e-01 0.99399999999999999998
1  5.50e-02  0.3493709571  5.516476e-01 0.99399999999999999998
1  5.75e-02  0.3493709424  5.516476e-01 0.99399999999999999998
1  6.03e-02  0.3493709584  5.516476e-01 0.99399999999999999998
1  6.31e-02  0.3493709582  5.516476e-01 0.99399999999999999998
1  6.61e-02  0.3493709549  5.516476e-01 0.99399999999999999998
1  6.92e-02  0.3493708833  5.516476e-01 0.99399999999999999998
1  7.24e-02  0.3493709575  5.516476e-01 0.99399999999999999998
1  7.59e-02  0.3493709085  5.516476e-01 0.99399999999999999998
1  7.94e-02  0.349370592  5.516476e-01 0.99399999999999999998
1  8.32e-02  0.3493709291  5.516476e-01 0.99399999999999999998
1  8.71e-02  0.3493709062  5.516476e-01 0.99399999999999999998
1  9.12e-02  0.3493709282  5.516476e-01 0.99399999999999999998
1  9.55e-02  0.3493708516  5.516476e-01 0.99399999999999999998
1  1.00e-01  0.3493708738  5.516476e-01 0.99399999999999999998
1  1.05e-01  0.3493703682  5.516476e-01 0.99399999999999999998
1  1.10e-01  0.3493709008  5.516476e-01 0.99399999999999999998
1  1.15e-01  0.3493709366  5.516476e-01 0.99399999999999999998
1  1.20e-01  0.3493704533  5.516476e-01 0.99399999999999999998
1  1.26e-01  0.3493708803  5.516476e-01 0.99399999999999999998
1  1.32e-01  0.3493709376  5.516476e-01 0.99399999999999999998
1  1.38e-01  0.3493708906  5.516476e-01 0.99399999999999999998
1  1.45e-01  0.3493709515  5.516476e-01 0.99399999999999999998
1  1.51e-01  0.3493709499  5.516476e-01 0.99399999999999999998
1  1.58e-01  0.3493709448  5.516476e-01 0.99399999999999999998
1  1.66e-01  0.3493703052  5.516476e-01 0.99399999999999999998
1  1.74e-01  0.3493708827  5.516476e-01 0.99399999999999999998
1  1.82e-01  0.3493708965  5.516476e-01 0.99399999999999999998
1  1.91e-01  0.3493709213  5.516476e-01 0.99399999999999999998
1  2.00e-01  0.3493709499  5.516476e-01 0.99399999999999999998
1  2.09e-01  0.3493708822  5.516476e-01 0.99399999999999999998
1  2.19e-01  0.3493708659  5.516476e-01 0.99399999999999999998
1  2.29e-01  0.3493708675  5.516476e-01 0.99399999999999999998
1  2.40e-01  0.3493708465  5.516476e-01 0.99399999999999999998
1  2.51e-01  0.3493709299  5.516476e-01 0.99399999999999999998
1  2.63e-01  0.349370484  5.516476e-01 0.99399999999999999998
1  2.75e-01  0.3493709884  5.516476e-01 0.99399999999999999998
1  2.88e-01  0.3493709765  5.516476e-01 0.99399999999999999998
1  3.02e-01  0.3493709342  5.516476e-01 0.99399999999999999998
1  3.16e-01  0.349370922  5.516476e-01 0.99399999999999999998
1  3.31e-01  0.3493695718  5.516476e-01 0.99399999999999999998
1  3.47e-01  0.349370879  5.516476e-01 0.99399999999999999998
1  3.63e-01  0.3493706137  5.516476e-01 0.99399999999999999998
1  3.80e-01  0.3493708565  5.516476e-01 0.99399999999999999998
1  3.98e-01  0.349370926  5.516476e-01 0.99399999999999999998
1  4.17e-01  0.349370822  5.516476e-01 0.99399999999999999998
1  4.37e-01  0.3493708567  5.516476e-01 0.99399999999999999998
1  4.57e-01  0.3493707152  5.516476e-01 0.99399999999999999998
1  4.79e-01  0.3493708817  5.516476e-01 0.99399999999999999998
1  5.01e-01  0.3493707048  5.516476e-01 0.99399999999999999998
1  5.25e-01  0.3493707995  5.516476e-01 0.99399999999999999998
1  5.50e-01  0.3493707159  5.516476e-01 0.99399999999999999998
1  5.75e-01  0.3493708046  5.516476e-01 0.99399999999999999998
1  6.03e-01  0.3493708356  5.516476e-01 0.99399999999999999998
1  6.31e-01  0.3493706575  5.516476e-01 0.99399999999999999998
1  6.61e-01  0.3493721963  5.516476e-01 0.99399999999999999998
1  6.92e-01  0.3493706648  5.516476e-01 0.99399999999999999998
1  7.24e-01  0.3493706947  5.516476e-01 0.99399999999999999998
1  7.59e-01  0.3493707197  5.516476e-01 0.99399999999999999998
1  7.94e-01  0.3493705356  5.516476e-01 0.99399999999999999998
1  8.32e-01  0.3493706638  5.516476e-01 0.99399999999999999998
1  8.71e-01  0.3493707196  5.516476e-01 0.99399999999999999998
1  9.12e-01  0.3493708439  5.516476e-01 0.99399999999999999998
1  9.55e-01  0.3493705041  5.516476e-01 0.99399999999999999998
1  1.00e+00  0.3493704825  5.516476e-01 0.99399999999999999998
1  1.05e+00  0.3493704704  5.516476e-01 0.99399999999999999998
1  1.10e+00  0.3493707356  5.516476e-01 0.99399999999999999998
1  1.15e+00  0.3493706912  5.516476e-01 0.99399999999999999998
1  1.20e+00  0.3493708728  5.516476e-01 0.99399999999999999998
1  1.26e+00  0.3493699925  5.516476e-01 0.99399999999999999998
1  1.32e+00  0.3493703317  5.516476e-01 0.99399999999999999998
1  1.38e+00  0.3493711979  5.516476e-01 0.99399999999999999998
1  1.45e+00  0.3493873902  5.516476e-01 0.99399999999999999998
1  1.51e+00  0.3493703935  5.516476e-01 0.99399999999999999998
1  1.58e+00  0.3493701234  5.516476e-01 0.99399999999999999998
1  1.66e+00  0.3493708351  5.516476e-01 0.99399999999999999998
1  1.74e+00  0.3493701568  5.516476e-01 0.99399999999999999998
1  1.82e+00  0.3493708761  5.516476e-01 0.99399999999999999998
1  1.91e+00  0.3493706745  5.516476e-01 0.99399999999999999998
1  2.00e+00  0.3493708876  5.516476e-01 0.99399999999999999998
1  2.09e+00  0.3493705567  5.516476e-01 0.99399999999999999998
1  2.19e+00  0.349369251  5.516476e-01 0.99399999999999999998
1  2.29e+00  0.3493700179  5.516476e-01 0.99399999999999999998
1  2.40e+00  0.3493700473  5.516476e-01 0.99399999999999999998
1  2.51e+00  0.3493702596  5.516476e-01 0.99399999999999999998
1  2.63e+00  0.3493709532  5.516476e-01 0.99399999999999999998
1  2.75e+00  0.349370379  5.516476e-01 0.99399999999999999998
1  2.88e+00  0.3493786195  5.516476e-01 0.99399999999999999998
1  3.02e+00  0.3493474819  5.516476e-01 0.99399999999999999998
1  3.16e+00  0.3493566885  5.516476e-01 0.99399999999999999998
1  3.31e+00  0.3493576594  5.516476e-01 0.99399999999999999998
1  3.47e+00  0.3493705899  5.516476e-01 0.99399999999999999998
1  3.63e+00  0.3493760691  5.516476e-01 0.99399999999999999998
1  3.80e+00  0.3493703994  5.516476e-01 0.99399999999999999998
1  3.98e+00  0.3493689579  5.516476e-01 0.99399999999999999998
1  4.17e+00  0.3493689813  5.516476e-01 0.99399999999999999998
1  4.37e+00  0.3493701497  5.516476e-01 0.99399999999999999998
1  4.57e+00  0.3493692344  5.516476e-01 0.99399999999999999998
1  4.79e+00  0.3493684361  5.516476e-01 0.99399999999999999998
1  5.01e+00  0.3493705039  5.516476e-01 0.99399999999999999998
1  5.25e+00  0.349371636  5.516476e-01 0.99399999999999999998
1  5.50e+00  0.3493594269  5.516476e-01 0.99399999999999999998
1  5.75e+00  0.3493648589  5.516476e-01 0.99399999999999999998
1  6.03e+00  0.3493988765  5.516476e-01 0.99399999999999999998
1  6.31e+00  0.3493584959  5.516476e-01 0.99399999999999999998
1  6.61e+00  0.3493698164  5.516476e-01 0.99399999999999999998
1  6.92e+00  0.3493701605  5.516476e-01 0.99399999999999999998
1  7.24e+00  0.3493562042  5.516476e-01 0.99399999999999999998
1  7.59e+00  0.349278783  5.516476e-01 0.99399999999999999998
1  7.94e+00  0.3494252742  5.516476e-01 0.99399999999999999998
1  8.32e+00  0.3493892157  5.516476e-01 0.99399999999999999998
1  8.71e+00  0.3493627092  5.516476e-01 0.99399999999999999998
