1  1.00e-03  0.3534253121  5.205689e-01 0.93799999999999999996
1  1.05e-03  0.3534253109  5.205689e-01 0.93799999999999999996
1  1.10e-03  0.353425319  5.205689e-01 0.93799999999999999996
1  1.15e-03  0.3534253117  5.205689e-01 0.93799999999999999996
1  1.20e-03  0.3534253148  5.205689e-01 0.93799999999999999996
1  1.26e-03  0.3534253156  5.205689e-01 0.93799999999999999996
1  1.32e-03  0.3534253184  5.205689e-01 0.93799999999999999996
1  1.38e-03  0.3534253135  5.205689e-01 0.93799999999999999996
1  1.45e-03  0.3534253179  5.205689e-01 0.93799999999999999996
1  1.51e-03  0.3534253177  5.205689e-01 0.93799999999999999996
1  1.58e-03  0.3534253119  5.205689e-01 0.93799999999999999996
1  1.66e-03  0.3534253178  5.205689e-01 0.93799999999999999996
1  1.74e-03  0.3534253184  5.205689e-01 0.93799999999999999996
1  1.82e-03  0.3534253162  5.205689e-01 0.93799999999999999996
1  1.91e-03  0.353425317  5.205689e-01 0.93799999999999999996
1  2.00e-03  0.3534253107  5.205689e-01 0.93799999999999999996
1  2.09e-03  0.3534253166  5.205689e-01 0.93799999999999999996
1  2.19e-03  0.3534253178  5.205689e-01 0.93799999999999999996
1  2.29e-03  0.3534253128  5.205689e-01 0.93799999999999999996
1  2.40e-03  0.3534253402  5.205689e-01 0.93799999999999999996
1  2.51e-03  0.3534253167  5.205689e-01 0.93799999999999999996
1  2.63e-03  0.3534253171  5.205689e-01 0.93799999999999999996
1  2.75e-03  0.3534253144  5.205689e-01 0.93799999999999999996
1  2.88e-03  0.3534253153  5.205689e-01 0.93799999999999999996
1  3.02e-03  0.353425314  5.205689e-01 0.93799999999999999996
1  3.16e-03  0.3534253154  5.205689e-01 0.93799999999999999996
1  3.31e-03  0.3534253161  5.205689e-01 0.93799999999999999996
1  3.47e-03  0.3534253162  5.205689e-01 0.93799999999999999996
1  3.63e-03  0.3534253164  5.205689e-01 0.93799999999999999996
1  3.80e-03  0.3534253171  5.205689e-01 0.93799999999999999996
1  3.98e-03  0.3534253175  5.205689e-01 0.93799999999999999996
1  4.17e-03  0.3534253147  5.205689e-01 0.93799999999999999996
1  4.37e-03  0.3534253171  5.205689e-01 0.93799999999999999996
1  4.57e-03  0.3534253164  5.205689e-01 0.93799999999999999996
1  4.79e-03  0.3534253127  5.205689e-01 0.93799999999999999996
1  5.01e-03  0.3534253097  5.205689e-01 0.93799999999999999996
1  5.25e-03  0.3534253148  5.205689e-01 0.93799999999999999996
1  5.50e-03  0.3534253168  5.205689e-01 0.93799999999999999996
1  5.75e-03  0.3534253145  5.205689e-01 0.93799999999999999996
1  6.03e-03  0.3534253166  5.205689e-01 0.93799999999999999996
