1  1.00e-03  0.3464532939  6.015956e-01 1.08400000000000000001
1  1.05e-03  0.3464532938  6.015956e-01 1.08400000000000000001
1  1.10e-03  0.3464532948  6.015956e-01 1.08400000000000000001
1  1.15e-03  0.3464532924  6.015956e-01 1.08400000000000000001
1  1.20e-03  0.3464532952  6.015956e-01 1.08400000000000000001
1  1.26e-03  0.3464532894  6.015956e-01 1.08400000000000000001
1  1.32e-03  0.3464532926  6.015956e-01 1.08400000000000000001
1  1.38e-03  0.3464532907  6.015956e-01 1.08400000000000000001
1  1.45e-03  0.3464532943  6.015956e-01 1.08400000000000000001
1  1.51e-03  0.3464532949  6.015956e-01 1.08400000000000000001
1  1.58e-03  0.3464532915  6.015956e-01 1.08400000000000000001
1  1.66e-03  0.3464532963  6.015956e-01 1.08400000000000000001
1  1.74e-03  0.3464532967  6.015956e-01 1.08400000000000000001
1  1.82e-03  0.3464532943  6.015956e-01 1.08400000000000000001
1  1.91e-03  0.3464532904  6.015956e-01 1.08400000000000000001
1  2.00e-03  0.3464532913  6.015956e-01 1.08400000000000000001
1  2.09e-03  0.3464532957  6.015956e-01 1.08400000000000000001
1  2.19e-03  0.3464532958  6.015956e-01 1.08400000000000000001
1  2.29e-03  0.3464532918  6.015956e-01 1.08400000000000000001
1  2.40e-03  0.346453291  6.015956e-01 1.08400000000000000001
1  2.51e-03  0.3464532955  6.015956e-01 1.08400000000000000001
1  2.63e-03  0.3464532939  6.015956e-01 1.08400000000000000001
1  2.75e-03  0.3464532938  6.015956e-01 1.08400000000000000001
1  2.88e-03  0.3464532938  6.015956e-01 1.08400000000000000001
1  3.02e-03  0.3464532957  6.015956e-01 1.08400000000000000001
1  3.16e-03  0.3464532953  6.015956e-01 1.08400000000000000001
1  3.31e-03  0.3464532932  6.015956e-01 1.08400000000000000001
1  3.47e-03  0.3464532943  6.015956e-01 1.08400000000000000001
1  3.63e-03  0.3464532928  6.015956e-01 1.08400000000000000001
1  3.80e-03  0.3464532951  6.015956e-01 1.08400000000000000001
1  3.98e-03  0.3464532959  6.015956e-01 1.08400000000000000001
1  4.17e-03  0.3464532951  6.015956e-01 1.08400000000000000001
1  4.37e-03  0.3464532949  6.015956e-01 1.08400000000000000001
1  4.57e-03  0.346453295  6.015956e-01 1.08400000000000000001
1  4.79e-03  0.3464532947  6.015956e-01 1.08400000000000000001
1  5.01e-03  0.3464532931  6.015956e-01 1.08400000000000000001
1  5.25e-03  0.3464532952  6.015956e-01 1.08400000000000000001
1  5.50e-03  0.3464532928  6.015956e-01 1.08400000000000000001
1  5.75e-03  0.3464532963  6.015956e-01 1.08400000000000000001
1  6.03e-03  0.3464532964  6.015956e-01 1.08400000000000000001
1  6.31e-03  0.3464532951  6.015956e-01 1.08400000000000000001
1  6.61e-03  0.3464532947  6.015956e-01 1.08400000000000000001
1  6.92e-03  0.3464532959  6.015956e-01 1.08400000000000000001
1  7.24e-03  0.3464532959  6.015956e-01 1.08400000000000000001
1  7.59e-03  0.3464532952  6.015956e-01 1.08400000000000000001
1  7.94e-03  0.3464532966  6.015956e-01 1.08400000000000000001
1  8.32e-03  0.3464532959  6.015956e-01 1.08400000000000000001
1  8.71e-03  0.3464532948  6.015956e-01 1.08400000000000000001
1  9.12e-03  0.346453295  6.015956e-01 1.08400000000000000001
1  9.55e-03  0.3464532959  6.015956e-01 1.08400000000000000001
1  1.00e-02  0.346453295  6.015956e-01 1.08400000000000000001
1  1.05e-02  0.3464532955  6.015956e-01 1.08400000000000000001
1  1.10e-02  0.3464532955  6.015956e-01 1.08400000000000000001
1  1.15e-02  0.346453293  6.015956e-01 1.08400000000000000001
1  1.20e-02  0.3464532955  6.015956e-01 1.08400000000000000001
1  1.26e-02  0.3464532941  6.015956e-01 1.08400000000000000001
1  1.32e-02  0.3464532936  6.015956e-01 1.08400000000000000001
1  1.38e-02  0.3464532948  6.015956e-01 1.08400000000000000001
1  1.45e-02  0.3464532944  6.015956e-01 1.08400000000000000001
1  1.51e-02  0.3464532927  6.015956e-01 1.08400000000000000001
1  1.58e-02  0.3464532928  6.015956e-01 1.08400000000000000001
1  1.66e-02  0.346453294  6.015956e-01 1.08400000000000000001
1  1.74e-02  0.3464532939  6.015956e-01 1.08400000000000000001
1  1.82e-02  0.3464532949  6.015956e-01 1.08400000000000000001
1  1.91e-02  0.346452772  6.015956e-01 1.08400000000000000001
1  2.00e-02  0.346453295  6.015956e-01 1.08400000000000000001
1  2.09e-02  0.3464532948  6.015956e-01 1.08400000000000000001
1  2.19e-02  0.3464532946  6.015956e-01 1.08400000000000000001
1  2.29e-02  0.3464532931  6.015956e-01 1.08400000000000000001
1  2.40e-02  0.3464532961  6.015956e-01 1.08400000000000000001
1  2.51e-02  0.3464532946  6.015956e-01 1.08400000000000000001
1  2.63e-02  0.3464532942  6.015956e-01 1.08400000000000000001
1  2.75e-02  0.3464532931  6.015956e-01 1.08400000000000000001
1  2.88e-02  0.3464532929  6.015956e-01 1.08400000000000000001
1  3.02e-02  0.3464532941  6.015956e-01 1.08400000000000000001
1  3.16e-02  0.3464532958  6.015956e-01 1.08400000000000000001
1  3.31e-02  0.3464532957  6.015956e-01 1.08400000000000000001
1  3.47e-02  0.3464532922  6.015956e-01 1.08400000000000000001
1  3.63e-02  0.3464533043  6.015956e-01 1.08400000000000000001
1  3.80e-02  0.346453297  6.015956e-01 1.08400000000000000001
1  3.98e-02  0.3464532948  6.015956e-01 1.08400000000000000001
1  4.17e-02  0.3464532982  6.015956e-01 1.08400000000000000001
1  4.37e-02  0.3464532838  6.015956e-01 1.08400000000000000001
1  4.57e-02  0.3464532896  6.015956e-01 1.08400000000000000001
1  4.79e-02  0.3464532941  6.015956e-01 1.08400000000000000001
1  5.01e-02  0.3464532276  6.015956e-01 1.08400000000000000001
1  5.25e-02  0.3464532925  6.015956e-01 1.08400000000000000001
1  5.50e-02  0.346453294  6.015956e-01 1.08400000000000000001
1  5.75e-02  0.3464532872  6.015956e-01 1.08400000000000000001
1  6.03e-02  0.3464532915  6.015956e-01 1.08400000000000000001
1  6.31e-02  0.3464532888  6.015956e-01 1.08400000000000000001
1  6.61e-02  0.3464532927  6.015956e-01 1.08400000000000000001
1  6.92e-02  0.3464532813  6.015956e-01 1.08400000000000000001
1  7.24e-02  0.3464532963  6.015956e-01 1.08400000000000000001
1  7.59e-02  0.3464532808  6.015956e-01 1.08400000000000000001
1  7.94e-02  0.3464532917  6.015956e-01 1.08400000000000000001
1  8.32e-02  0.34645329  6.015956e-01 1.08400000000000000001
1  8.71e-02  0.3464532884  6.015956e-01 1.08400000000000000001
1  9.12e-02  0.3464532746  6.015956e-01 1.08400000000000000001
1  9.55e-02  0.3464532871  6.015956e-01 1.08400000000000000001
1  1.00e-01  0.3464532944  6.015956e-01 1.08400000000000000001
1  1.05e-01  0.3464532171  6.015956e-01 1.08400000000000000001
1  1.10e-01  0.3464533006  6.015956e-01 1.08400000000000000001
1  1.15e-01  0.3464532924  6.015956e-01 1.08400000000000000001
1  1.20e-01  0.3464532847  6.015956e-01 1.08400000000000000001
1  1.26e-01  0.3464533122  6.015956e-01 1.08400000000000000001
1  1.32e-01  0.3464532913  6.015956e-01 1.08400000000000000001
1  1.38e-01  0.3464532807  6.015956e-01 1.08400000000000000001
1  1.45e-01  0.3464532866  6.015956e-01 1.08400000000000000001
1  1.51e-01  0.3464532937  6.015956e-01 1.08400000000000000001
1  1.58e-01  0.3464532882  6.015956e-01 1.08400000000000000001
1  1.66e-01  0.3464532398  6.015956e-01 1.08400000000000000001
1  1.74e-01  0.3464532892  6.015956e-01 1.08400000000000000001
1  1.82e-01  0.3464532799  6.015956e-01 1.08400000000000000001
1  1.91e-01  0.3464532972  6.015956e-01 1.08400000000000000001
