1  1.00e-03  0.3524248139  5.272286e-01 0.94999999999999999999
1  1.05e-03  0.3524248156  5.272286e-01 0.94999999999999999999
1  1.10e-03  0.3524248191  5.272286e-01 0.94999999999999999999
1  1.15e-03  0.3524248134  5.272286e-01 0.94999999999999999999
1  1.20e-03  0.352424816  5.272286e-01 0.94999999999999999999
1  1.26e-03  0.3524248174  5.272286e-01 0.94999999999999999999
1  1.32e-03  0.3524248187  5.272286e-01 0.94999999999999999999
1  1.38e-03  0.3524248139  5.272286e-01 0.94999999999999999999
1  1.45e-03  0.3524248189  5.272286e-01 0.94999999999999999999
1  1.51e-03  0.3524248183  5.272286e-01 0.94999999999999999999
1  1.58e-03  0.3524248142  5.272286e-01 0.94999999999999999999
1  1.66e-03  0.3524248198  5.272286e-01 0.94999999999999999999
1  1.74e-03  0.3524248198  5.272286e-01 0.94999999999999999999
1  1.82e-03  0.3524248179  5.272286e-01 0.94999999999999999999
1  1.91e-03  0.352424818  5.272286e-01 0.94999999999999999999
1  2.00e-03  0.3524248127  5.272286e-01 0.94999999999999999999
1  2.09e-03  0.3524248183  5.272286e-01 0.94999999999999999999
1  2.19e-03  0.3524248183  5.272286e-01 0.94999999999999999999
1  2.29e-03  0.3524248138  5.272286e-01 0.94999999999999999999
1  2.40e-03  0.3524248143  5.272286e-01 0.94999999999999999999
1  2.51e-03  0.3524248181  5.272286e-01 0.94999999999999999999
1  2.63e-03  0.352424819  5.272286e-01 0.94999999999999999999
1  2.75e-03  0.352424815  5.272286e-01 0.94999999999999999999
1  2.88e-03  0.3524248164  5.272286e-01 0.94999999999999999999
1  3.02e-03  0.3524248163  5.272286e-01 0.94999999999999999999
1  3.16e-03  0.3524248171  5.272286e-01 0.94999999999999999999
1  3.31e-03  0.3524248178  5.272286e-01 0.94999999999999999999
1  3.47e-03  0.3524248175  5.272286e-01 0.94999999999999999999
1  3.63e-03  0.352424817  5.272286e-01 0.94999999999999999999
1  3.80e-03  0.3524248172  5.272286e-01 0.94999999999999999999
1  3.98e-03  0.3524248203  5.272286e-01 0.94999999999999999999
1  4.17e-03  0.352424815  5.272286e-01 0.94999999999999999999
1  4.37e-03  0.3524248194  5.272286e-01 0.94999999999999999999
1  4.57e-03  0.3524248194  5.272286e-01 0.94999999999999999999
1  4.79e-03  0.352424813  5.272286e-01 0.94999999999999999999
1  5.01e-03  0.3524248165  5.272286e-01 0.94999999999999999999
1  5.25e-03  0.3524248158  5.272286e-01 0.94999999999999999999
